"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",144417,"/Date(1703144700000)/",23250,323200,7082700,164085000000,50,false,0.22
"ACB",142914,"/Date(1703143797000)/",23250,1500,6759500,156571000000,50,false,0.22
"ACB",142911,"/Date(1703143793000)/",23250,16500,6758000,156536000000,50,false,0.22
"ACB",142911,"/Date(1703143792000)/",23250,17000,6741500,156152000000,50,false,0.22
"ACB",142908,"/Date(1703143788000)/",23250,20000,6724500,155757000000,50,false,0.22
"ACB",142901,"/Date(1703143783000)/",23250,1600,6704500,155292000000,50,false,0.22
"ACB",142901,"/Date(1703143783000)/",23250,5800,6702900,155255000000,50,false,0.22
"ACB",142901,"/Date(1703143783000)/",23250,1500,6697100,155120000000,50,false,0.22
"ACB",142901,"/Date(1703143783000)/",23250,100,6695600,155085000000,50,false,0.22
"ACB",142901,"/Date(1703143783000)/",23250,7500,6695500,155083000000,50,false,0.22
"ACB",142855,"/Date(1703143777000)/",23200,500,6688000,154908000000,0,true,0
"ACB",142855,"/Date(1703143776000)/",23250,16500,6687500,154897000000,50,false,0.22
"ACB",142849,"/Date(1703143769000)/",23250,2700,6671000,154513000000,50,false,0.22
"ACB",142849,"/Date(1703143769000)/",23250,16500,6668300,154450000000,50,false,0.22
"ACB",142842,"/Date(1703143764000)/",23200,100,6651800,154067000000,0,true,0
"ACB",142839,"/Date(1703143759000)/",23200,2800,6651700,154064000000,0,true,0
"ACB",142839,"/Date(1703143759000)/",23200,1100,6648900,153999000000,0,true,0
"ACB",142839,"/Date(1703143759000)/",23200,19200,6647800,153974000000,0,true,0
"ACB",142839,"/Date(1703143759000)/",23200,200,6628600,153528000000,0,true,0
"ACB",142839,"/Date(1703143759000)/",23200,8600,6628400,153524000000,0,true,0
"ACB",142836,"/Date(1703143758000)/",23250,16500,6619800,153324000000,50,false,0.22
"ACB",142833,"/Date(1703143753000)/",23250,12200,6603300,152941000000,50,false,0.22
"ACB",142826,"/Date(1703143748000)/",23250,2700,6591100,152657000000,50,false,0.22
"ACB",142823,"/Date(1703143745000)/",23250,16500,6588400,152594000000,50,false,0.22
"ACB",142823,"/Date(1703143745000)/",23250,8900,6571900,152211000000,50,false,0.22
