"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",145953,"/Date(1703145600000)/",48300,1000,537567,25897310300,500,false,1.05
"VTP",145835,"/Date(1703145540000)/",48300,100,536567,25849010300,500,true,1.05
"VTP",145826,"/Date(1703145480000)/",48300,100,536467,25844180300,500,true,1.05
"VTP",145759,"/Date(1703145480000)/",48300,300,536367,25839350300,500,false,1.05
"VTP",145751,"/Date(1703145480000)/",48300,1400,536067,25824860300,500,false,1.05
"VTP",145657,"/Date(1703145420000)/",48300,200,534667,25757240300,500,false,1.05
"VTP",145630,"/Date(1703145420000)/",48300,500,534467,25747580300,500,false,1.05
"VTP",145545,"/Date(1703145360000)/",48300,300,533967,25723430300,500,false,1.05
"VTP",145539,"/Date(1703145360000)/",48300,200,533667,25708940300,500,false,1.05
"VTP",145403,"/Date(1703145240000)/",48300,2000,533467,25699280300,500,false,1.05
"VTP",145401,"/Date(1703145240000)/",48300,1100,531467,25602680300,500,false,1.05
"VTP",145309,"/Date(1703145180000)/",48300,2600,530367,25549550300,500,false,1.05
"VTP",144954,"/Date(1703145000000)/",48300,1500,527767,25423970300,500,false,1.05
"VTP",144944,"/Date(1703145000000)/",48200,6000,526267,25351520300,400,true,0.84
"VTP",144904,"/Date(1703144940000)/",48200,800,520267,25062320300,400,true,0.84
"VTP",144851,"/Date(1703144940000)/",48200,4000,519467,25023760300,400,true,0.84
"VTP",144648,"/Date(1703144820000)/",48300,4000,515467,24830960300,500,false,1.05
"VTP",144620,"/Date(1703144760000)/",48300,2000,511467,24637760300,500,false,1.05
"VTP",144607,"/Date(1703144760000)/",48200,10000,509467,24541300300,400,false,0.84
"VTP",144552,"/Date(1703144760000)/",48200,4000,499467,24059300300,400,false,0.84
"VTP",144545,"/Date(1703144760000)/",48200,2000,495467,23866500300,400,false,0.84
"VTP",144519,"/Date(1703144700000)/",48200,2000,493467,23770100300,400,false,0.84
"VTP",144131,"/Date(1703144520000)/",48200,100,491467,23673700300,400,false,0.84
"VTP",143947,"/Date(1703144400000)/",48200,100,491367,23668880300,400,true,0.84
"VTP",143932,"/Date(1703144400000)/",48200,2900,491267,23664060300,400,false,0.84
"VTP",143835,"/Date(1703144340000)/",48200,1000,488367,23524280300,400,false,0.84
"VTP",143245,"/Date(1703143980000)/",48200,4300,487367,23476080300,400,false,0.84
"VTP",142921,"/Date(1703143740000)/",48200,500,483067,23268820300,400,true,0.84
"VTP",142850,"/Date(1703143740000)/",48200,1100,482567,23244720300,400,false,0.84
"VTP",142753,"/Date(1703143680000)/",48100,100,481467,23191700300,300,true,0.63
"VTP",142741,"/Date(1703143680000)/",48200,900,481367,23186890300,400,false,0.84
"VTP",142325,"/Date(1703143380000)/",48200,3200,480467,23143510300,400,false,0.84
"VTP",142311,"/Date(1703143380000)/",48200,200,477267,22989270300,400,false,0.84
"VTP",142252,"/Date(1703143380000)/",48200,1000,477067,22979630300,400,false,0.84
"VTP",142215,"/Date(1703143320000)/",48100,2800,476067,22931430300,300,true,0.63
"VTP",142139,"/Date(1703143320000)/",48100,9,473267,22796750300,300,true,0.63
"VTP",142122,"/Date(1703143260000)/",48100,500,473258,22796317200,300,true,0.63
"VTP",142121,"/Date(1703143260000)/",48200,200,472758,22772267200,400,false,0.84
"VTP",142117,"/Date(1703143260000)/",48200,1000,472558,22762627200,400,false,0.84
"VTP",142040,"/Date(1703143260000)/",48200,200,471558,22714427200,400,false,0.84
"VTP",142031,"/Date(1703143260000)/",48200,100,471358,22704787200,400,false,0.84
"VTP",141905,"/Date(1703143140000)/",48200,1000,471258,22699967200,400,false,0.84
"VTP",141720,"/Date(1703143020000)/",48200,6500,470258,22651767200,400,true,0.84
"VTP",141451,"/Date(1703142900000)/",48200,3800,463758,22338467200,400,true,0.84
"VTP",141335,"/Date(1703142840000)/",48200,6600,459958,22155307200,400,false,0.84
"VTP",141316,"/Date(1703142780000)/",48200,3400,453358,21837187200,400,false,0.84
"VTP",141130,"/Date(1703142720000)/",48200,1900,449958,21673307200,400,true,0.84
"VTP",141126,"/Date(1703142660000)/",48200,500,448058,21581727200,400,true,0.84
"VTP",141124,"/Date(1703142660000)/",48200,1000,447558,21557627200,400,true,0.84
"VTP",141049,"/Date(1703142660000)/",48200,700,446558,21509427200,400,true,0.84
"VTP",141020,"/Date(1703142600000)/",48200,200,445858,21475687200,400,true,0.84
"VTP",140909,"/Date(1703142540000)/",48300,6700,445658,21466047200,500,false,1.05
"VTP",140908,"/Date(1703142540000)/",48300,4000,438958,21142437200,500,false,1.05
"VTP",140847,"/Date(1703142540000)/",48300,500,434958,20949237200,500,true,1.05
"VTP",140842,"/Date(1703142540000)/",48300,200,434458,20925087200,500,true,1.05
"VTP",140833,"/Date(1703142540000)/",48300,1700,434258,20915427200,500,true,1.05
"VTP",140831,"/Date(1703142540000)/",48300,500,432558,20833317200,500,true,1.05
"VTP",140830,"/Date(1703142540000)/",48300,200,432058,20809167200,500,true,1.05
"VTP",140753,"/Date(1703142480000)/",48300,9300,431858,20799507200,500,true,1.05
"VTP",140739,"/Date(1703142480000)/",48300,200,422558,20350317200,500,true,1.05
"VTP",140631,"/Date(1703142420000)/",48300,700,422358,20340657200,500,true,1.05
"VTP",140443,"/Date(1703142300000)/",48300,500,421658,20306847200,500,true,1.05
"VTP",140423,"/Date(1703142240000)/",48300,200,421158,20282697200,500,true,1.05
"VTP",140315,"/Date(1703142180000)/",48300,500,420958,20273037200,500,true,1.05
