"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",144510,"/Date(1703144701000)/",9200,1200,83708,770303600,-100,false,-1.08
"BCC",142823,"/Date(1703143703000)/",9200,300,82508,759263600,-100,false,-1.08
"BCC",142745,"/Date(1703143665000)/",9200,500,82208,756503600,-100,false,-1.08
"BCC",142731,"/Date(1703143651000)/",9200,600,81708,751903600,-100,false,-1.08
"BCC",142635,"/Date(1703143595000)/",9200,2000,81108,746383600,-100,false,-1.08
"BCC",142436,"/Date(1703143476000)/",9200,1000,79108,727983600,-100,false,-1.08
"BCC",142356,"/Date(1703143436000)/",9200,8100,78108,718783600,-100,true,-1.08
"BCC",142124,"/Date(1703143284000)/",9200,600,70008,644263600,-100,true,-1.08
"BCC",142108,"/Date(1703143268000)/",9300,100,69408,638743600,0,false,0
"BCC",140546,"/Date(1703142345000)/",9200,200,69308,637813600,-100,true,-1.08
"BCC",135715,"/Date(1703141835000)/",9200,6100,69108,635973600,-100,true,-1.08
"BCC",135137,"/Date(1703141497000)/",9200,1700,63008,579853600,-100,true,-1.08
"BCC",134453,"/Date(1703141093000)/",9200,3900,61308,564213600,-100,false,-1.08
"BCC",134416,"/Date(1703141056000)/",9200,200,57408,528333600,-100,false,-1.08
"BCC",134328,"/Date(1703141008000)/",9200,5900,57208,526493600,-100,true,-1.08
"BCC",134128,"/Date(1703140888000)/",9300,300,51308,472213600,0,false,0
"BCC",133417,"/Date(1703140457000)/",9300,500,51008,469423600,0,false,0
"BCC",133228,"/Date(1703140348000)/",9300,1000,50508,464773600,0,false,0
"BCC",133142,"/Date(1703140302000)/",9200,500,49508,455473600,-100,true,-1.08
"BCC",132717,"/Date(1703140037000)/",9200,13100,49008,450873600,-100,true,-1.08
"BCC",132642,"/Date(1703140002000)/",9200,100,35908,330353600,-100,true,-1.08
"BCC",130014,"/Date(1703138403000)/",9200,1000,35808,329433600,-100,true,-1.08
"BCC",111005,"/Date(1703131805000)/",9200,500,34808,320233600,-100,true,-1.08
"BCC",104728,"/Date(1703130448000)/",9200,1100,34308,315633600,-100,true,-1.08
"BCC",104217,"/Date(1703130137000)/",9200,100,33208,305513600,-100,true,-1.08
"BCC",102508,"/Date(1703129107000)/",9200,700,33108,304593600,-100,true,-1.08
"BCC",102025,"/Date(1703128825000)/",9200,100,32408,298153600,-100,false,-1.08
"BCC",101937,"/Date(1703128776000)/",9200,100,32308,297233600,-100,false,-1.08
"BCC",101835,"/Date(1703128714000)/",9200,500,32208,296313600,-100,false,-1.08
"BCC",101618,"/Date(1703128577000)/",9200,400,31708,291713600,-100,false,-1.08
"BCC",101223,"/Date(1703128342000)/",9200,3800,31308,288033600,-100,true,-1.08
"BCC",101008,"/Date(1703128207000)/",9200,1,27508,253073600,-100,true,-1.08
"BCC",100435,"/Date(1703127875000)/",9200,7,27507,253064400,-100,true,-1.08
"BCC",100435,"/Date(1703127874000)/",9200,100,27500,253000000,-100,true,-1.08
"BCC",94300,"/Date(1703126580000)/",9200,1700,27400,252080000,-100,false,-1.08
"BCC",93648,"/Date(1703126208000)/",9200,300,25700,236440000,-100,true,-1.08
"BCC",93353,"/Date(1703126033000)/",9200,19700,25400,233680000,-100,true,-1.08
"BCC",93152,"/Date(1703125912000)/",9200,500,5700,52440000,-100,false,-1.08
"BCC",91648,"/Date(1703125008000)/",9200,1800,5200,47840000,-100,true,-1.08
"BCC",91531,"/Date(1703124931000)/",9200,300,3400,31280000,-100,true,-1.08
"BCC",91106,"/Date(1703124666000)/",9200,3000,3100,28520000,-100,true,-1.08
"BCC",90753,"/Date(1703124473000)/",9200,100,100,920000,-100,true,-1.08
