"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",144420,"/Date(1703144701000)/",6870,3800,21100,144000000,70,false,1.03
"PHC",142908,"/Date(1703143790000)/",6860,1000,17300,118000000,60,false,0.88
"PHC",142320,"/Date(1703143441000)/",6860,400,16300,111000000,60,false,0.88
"PHC",142320,"/Date(1703143441000)/",6860,100,15900,108000000,60,false,0.88
"PHC",141106,"/Date(1703142706000)/",6850,100,15800,107000000,50,false,0.74
"PHC",140621,"/Date(1703142421000)/",6820,1000,15700,107000000,20,true,0.29
"PHC",140530,"/Date(1703142369000)/",6860,200,14700,100000000,60,false,0.88
"PHC",140530,"/Date(1703142369000)/",6860,200,14500,98000000,60,false,0.88
"PHC",135653,"/Date(1703141850000)/",6860,300,14300,97000000,60,false,0.88
"PHC",135653,"/Date(1703141850000)/",6860,100,14000,95000000,60,false,0.88
"PHC",135039,"/Date(1703141476000)/",6860,300,13900,94000000,60,false,0.88
"PHC",134951,"/Date(1703141429000)/",6860,600,13600,92000000,60,false,0.88
"PHC",134951,"/Date(1703141429000)/",6860,500,13000,88000000,60,false,0.88
"PHC",134951,"/Date(1703141429000)/",6860,1000,12500,85000000,60,false,0.88
"PHC",134951,"/Date(1703141429000)/",6860,900,11500,78000000,60,false,0.88
"PHC",134353,"/Date(1703141070000)/",6850,100,10600,72000000,50,false,0.74
"PHC",134205,"/Date(1703140961000)/",6820,200,10500,71000000,20,false,0.29
"PHC",133432,"/Date(1703140508000)/",6820,100,10300,70000000,20,false,0.29
"PHC",133403,"/Date(1703140478000)/",6860,100,10200,69000000,60,false,0.88
"PHC",133055,"/Date(1703140290000)/",6820,100,10100,68000000,20,true,0.29
"PHC",132621,"/Date(1703140017000)/",6810,200,10000,68000000,10,true,0.15
"PHC",130245,"/Date(1703138596000)/",6860,100,9800,66000000,60,false,0.88
"PHC",130150,"/Date(1703138542000)/",6860,100,9700,66000000,60,false,0.88
"PHC",104518,"/Date(1703130337000)/",6860,200,9600,65000000,60,false,0.88
"PHC",104107,"/Date(1703130084000)/",6860,300,9400,64000000,60,false,0.88
"PHC",103517,"/Date(1703129734000)/",6810,1200,9100,61000000,10,true,0.15
"PHC",103517,"/Date(1703129734000)/",6810,100,7900,53000000,10,true,0.15
"PHC",103517,"/Date(1703129734000)/",6810,2000,7800,53000000,10,true,0.15
"PHC",103517,"/Date(1703129734000)/",6820,400,5800,39000000,20,false,0.29
"PHC",103517,"/Date(1703129734000)/",6820,500,5400,36000000,20,false,0.29
"PHC",102011,"/Date(1703128826000)/",6810,2000,4900,33000000,10,true,0.15
"PHC",101048,"/Date(1703128263000)/",6860,300,2900,19000000,60,false,0.88
"PHC",101048,"/Date(1703128263000)/",6860,100,2600,17000000,60,false,0.88
"PHC",94612,"/Date(1703126785000)/",6800,200,2500,17000000,0,true,0
"PHC",94233,"/Date(1703126563000)/",6800,2000,2300,15000000,0,true,0
"PHC",92911,"/Date(1703125760000)/",6800,100,300,2000000,0,false,0
"PHC",91455,"/Date(1703124901000)/",6800,200,200,1000000,0,true,0
