"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",144420,"/Date(1703144701000)/",40200,170300,3556500,142536000000,250,false,0.63
"VHM",142858,"/Date(1703143780000)/",40200,1200,3386200,135690000000,250,false,0.63
"VHM",142858,"/Date(1703143780000)/",40200,200,3385000,135642000000,250,false,0.63
"VHM",142858,"/Date(1703143780000)/",40200,3000,3384800,135634000000,250,false,0.63
"VHM",142858,"/Date(1703143779000)/",40200,1000,3381800,135513000000,250,false,0.63
"VHM",142858,"/Date(1703143779000)/",40200,100,3380800,135473000000,250,false,0.63
"VHM",142858,"/Date(1703143778000)/",40150,2200,3380700,135469000000,200,true,0.5
"VHM",142849,"/Date(1703143768000)/",40150,100,3378500,135381000000,200,false,0.5
"VHM",142849,"/Date(1703143768000)/",40150,2700,3378400,135377000000,200,false,0.5
"VHM",142849,"/Date(1703143768000)/",40150,1000,3375700,135268000000,200,false,0.5
"VHM",142849,"/Date(1703143768000)/",40150,100,3374700,135228000000,200,false,0.5
"VHM",142849,"/Date(1703143768000)/",40150,4400,3374600,135224000000,200,false,0.5
"VHM",142849,"/Date(1703143768000)/",40150,800,3370200,135047000000,200,false,0.5
"VHM",142845,"/Date(1703143767000)/",40100,300,3369400,135015000000,150,true,0.38
"VHM",142839,"/Date(1703143760000)/",40100,3000,3369100,135003000000,150,true,0.38
"VHM",142839,"/Date(1703143759000)/",40100,3000,3366100,134883000000,150,true,0.38
"VHM",142839,"/Date(1703143759000)/",40100,1900,3363100,134763000000,150,true,0.38
"VHM",142839,"/Date(1703143759000)/",40100,200,3361200,134686000000,150,true,0.38
"VHM",142839,"/Date(1703143759000)/",40100,1400,3361000,134678000000,150,true,0.38
"VHM",142839,"/Date(1703143759000)/",40100,100,3359600,134622000000,150,true,0.38
"VHM",142839,"/Date(1703143759000)/",40100,200,3359500,134618000000,150,true,0.38
"VHM",142839,"/Date(1703143759000)/",40100,200,3359300,134610000000,150,true,0.38
"VHM",142839,"/Date(1703143759000)/",40100,500,3359100,134602000000,150,true,0.38
"VHM",142839,"/Date(1703143759000)/",40100,100,3358600,134582000000,150,true,0.38
"VHM",142833,"/Date(1703143753000)/",40150,100,3358500,134578000000,200,false,0.5
"VHM",142826,"/Date(1703143748000)/",40150,100,3358400,134574000000,200,false,0.5
"VHM",142826,"/Date(1703143748000)/",40150,900,3358300,134570000000,200,false,0.5
"VHM",142820,"/Date(1703143740000)/",40150,100,3357400,134534000000,200,false,0.5
"VHM",142820,"/Date(1703143740000)/",40100,100,3357300,134530000000,150,true,0.38
"VHM",142817,"/Date(1703143738000)/",40200,900,3357200,134526000000,250,false,0.63
"VHM",142817,"/Date(1703143738000)/",40150,100,3356300,134490000000,200,false,0.5
"VHM",142810,"/Date(1703143731000)/",40100,4200,3356200,134486000000,150,true,0.38
"VHM",142810,"/Date(1703143731000)/",40100,100,3352000,134317000000,150,true,0.38
"VHM",142810,"/Date(1703143731000)/",40100,1000,3351900,134313000000,150,true,0.38
"VHM",142810,"/Date(1703143731000)/",40100,2000,3350900,134273000000,150,true,0.38
"VHM",142810,"/Date(1703143731000)/",40100,100,3348900,134193000000,150,true,0.38
"VHM",142810,"/Date(1703143731000)/",40100,500,3348800,134189000000,150,true,0.38
"VHM",142807,"/Date(1703143729000)/",40150,1000,3348300,134169000000,200,false,0.5
"VHM",142807,"/Date(1703143728000)/",40150,200,3347300,134129000000,200,false,0.5
"VHM",142807,"/Date(1703143727000)/",40150,600,3347100,134121000000,200,false,0.5
"VHM",142804,"/Date(1703143726000)/",40100,4500,3346500,134097000000,150,true,0.38
"VHM",142804,"/Date(1703143726000)/",40100,100,3342000,133916000000,150,true,0.38
"VHM",142804,"/Date(1703143726000)/",40100,200,3341900,133912000000,150,true,0.38
"VHM",142804,"/Date(1703143726000)/",40100,200,3341700,133904000000,150,true,0.38
"VHM",142804,"/Date(1703143724000)/",40150,1000,3341500,133896000000,200,false,0.5
"VHM",142758,"/Date(1703143719000)/",40150,1000,3340500,133856000000,200,false,0.5
"VHM",142754,"/Date(1703143717000)/",40150,100,3339500,133816000000,200,false,0.5
"VHM",142751,"/Date(1703143713000)/",40150,400,3339400,133812000000,200,false,0.5
"VHM",142751,"/Date(1703143713000)/",40150,100,3339000,133796000000,200,false,0.5
"VHM",142748,"/Date(1703143708000)/",40150,1000,3338900,133792000000,200,false,0.5
"VHM",142742,"/Date(1703143703000)/",40150,1000,3337900,133752000000,200,false,0.5
"VHM",142738,"/Date(1703143698000)/",40150,1000,3336900,133712000000,200,false,0.5
"VHM",142735,"/Date(1703143696000)/",40150,4400,3335900,133671000000,200,false,0.5
"VHM",142735,"/Date(1703143696000)/",40150,200,3331500,133495000000,200,false,0.5
"VHM",142735,"/Date(1703143696000)/",40150,200,3331300,133487000000,200,false,0.5
"VHM",142732,"/Date(1703143694000)/",40150,300,3331100,133479000000,200,true,0.5
"VHM",142732,"/Date(1703143692000)/",40200,1700,3330800,133467000000,250,false,0.63
"VHM",142700,"/Date(1703143662000)/",40150,2700,3329100,133398000000,200,true,0.5
"VHM",142700,"/Date(1703143661000)/",40100,100,3326400,133290000000,150,true,0.38
"VHM",142700,"/Date(1703143661000)/",40100,500,3326300,133286000000,150,true,0.38
"VHM",142700,"/Date(1703143661000)/",40150,4400,3325800,133266000000,200,true,0.5
"VHM",142647,"/Date(1703143649000)/",40200,500,3321400,133089000000,250,false,0.63
"VHM",142622,"/Date(1703143624000)/",40200,100,3320900,133069000000,250,false,0.63
"VHM",142622,"/Date(1703143623000)/",40050,2500,3320800,133065000000,100,true,0.25
