"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",144509,"/Date(1703144701000)/",4300,37800,414726,1798614200,-100,true,-2.27
"LIG",142936,"/Date(1703143776000)/",4300,14000,376926,1636074200,-100,true,-2.27
"LIG",142446,"/Date(1703143485000)/",4400,100,362926,1575874200,0,false,0
"LIG",142443,"/Date(1703143482000)/",4300,2300,362826,1575434200,-100,true,-2.27
"LIG",142416,"/Date(1703143455000)/",4300,20000,360526,1565544200,-100,true,-2.27
"LIG",142152,"/Date(1703143312000)/",4400,2000,340526,1479544200,0,false,0
"LIG",141432,"/Date(1703142872000)/",4400,500,338526,1470744200,0,false,0
"LIG",141411,"/Date(1703142851000)/",4300,10000,338026,1468544200,-100,true,-2.27
"LIG",140903,"/Date(1703142543000)/",4300,10400,328026,1425544200,-100,true,-2.27
"LIG",140607,"/Date(1703142367000)/",4300,3000,317626,1380824200,-100,true,-2.27
"LIG",135654,"/Date(1703141813000)/",4300,2100,314626,1367924200,-100,true,-2.27
"LIG",135628,"/Date(1703141787000)/",4300,100,312526,1358894200,-100,true,-2.27
"LIG",135602,"/Date(1703141761000)/",4300,10000,312426,1358464200,-100,true,-2.27
"LIG",135521,"/Date(1703141720000)/",4300,100000,302426,1315464200,-100,true,-2.27
"LIG",135426,"/Date(1703141666000)/",4300,800,202426,885464200,-100,true,-2.27
"LIG",134959,"/Date(1703141399000)/",4300,5000,201626,882024200,-100,true,-2.27
"LIG",134525,"/Date(1703141125000)/",4400,100,196626,860524200,0,false,0
"LIG",133410,"/Date(1703140450000)/",4400,200,196526,860084200,0,false,0
"LIG",132903,"/Date(1703140143000)/",4400,1500,196326,859204200,0,false,0
"LIG",132815,"/Date(1703140095000)/",4300,400,194826,852604200,-100,true,-2.27
"LIG",132416,"/Date(1703139856000)/",4300,3600,194426,850884200,-100,true,-2.27
"LIG",132340,"/Date(1703139820000)/",4300,1000,190826,835404200,-100,true,-2.27
"LIG",131831,"/Date(1703139510000)/",4400,800,189826,831104200,0,false,0
"LIG",131415,"/Date(1703139255000)/",4400,100,189026,827584200,0,false,0
"LIG",131213,"/Date(1703139133000)/",4400,100,188926,827144200,0,false,0
"LIG",131048,"/Date(1703139048000)/",4400,100,188826,826704200,0,false,0
"LIG",130622,"/Date(1703138782000)/",4400,200,188726,826264200,0,false,0
"LIG",130516,"/Date(1703138716000)/",4400,100,188526,825384200,0,false,0
"LIG",130058,"/Date(1703138458000)/",4300,100,188426,824944200,-100,true,-2.27
"LIG",130014,"/Date(1703138403000)/",4400,11,188326,824514200,0,false,0
"LIG",130010,"/Date(1703138402000)/",4400,1,188315,824465800,0,false,0
"LIG",111937,"/Date(1703132377000)/",4400,5100,188314,824461600,0,false,0
"LIG",111515,"/Date(1703132115000)/",4400,28,183214,802021600,0,false,0
"LIG",110550,"/Date(1703131550000)/",4400,200,183186,801898400,0,false,0
"LIG",110359,"/Date(1703131439000)/",4400,22700,182986,801018400,0,false,0
"LIG",110105,"/Date(1703131265000)/",4300,100,160286,701138400,-100,true,-2.27
"LIG",105940,"/Date(1703131180000)/",4300,100,160186,700708400,-100,true,-2.27
