"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSW",144515,"/Date(1703144701000)/",8000,100,48500,377510000,100,false,1.27
"PSW",142426,"/Date(1703143466000)/",7900,100,48400,376710000,0,false,0
"PSW",135554,"/Date(1703141753000)/",7900,200,48300,375920000,0,true,0
"PSW",135534,"/Date(1703141734000)/",7900,100,48100,374340000,0,true,0
"PSW",135529,"/Date(1703141729000)/",7900,1700,48000,373550000,0,false,0
"PSW",135345,"/Date(1703141625000)/",7900,1000,46300,360120000,0,false,0
"PSW",134208,"/Date(1703140928000)/",7900,100,45300,352220000,0,false,0
"PSW",133003,"/Date(1703140203000)/",7900,1000,45200,351430000,0,false,0
"PSW",132728,"/Date(1703140048000)/",7900,5200,44200,343530000,0,false,0
"PSW",132553,"/Date(1703139953000)/",7900,800,39000,302450000,0,false,0
"PSW",132348,"/Date(1703139828000)/",7900,4100,38200,296130000,0,false,0
"PSW",132154,"/Date(1703139714000)/",7900,100,34100,263740000,0,false,0
"PSW",130949,"/Date(1703138990000)/",7900,100,34000,262950000,0,false,0
"PSW",110003,"/Date(1703131203000)/",7800,200,33900,262160000,-100,false,-1.27
"PSW",105811,"/Date(1703131091000)/",7800,300,33700,260600000,-100,false,-1.27
"PSW",105607,"/Date(1703130967000)/",7800,2000,33400,258260000,-100,false,-1.27
"PSW",104728,"/Date(1703130448000)/",7800,800,31400,242660000,-100,false,-1.27
"PSW",103615,"/Date(1703129775000)/",7800,2000,30600,236420000,-100,false,-1.27
"PSW",102651,"/Date(1703129211000)/",7700,1000,28600,220820000,-200,true,-2.53
"PSW",102044,"/Date(1703128844000)/",7800,600,27600,213120000,-100,false,-1.27
"PSW",101712,"/Date(1703128632000)/",7800,500,27000,208440000,-100,false,-1.27
"PSW",101314,"/Date(1703128394000)/",7800,100,26500,204540000,-100,false,-1.27
"PSW",101226,"/Date(1703128346000)/",7800,100,26400,203760000,-100,true,-1.27
"PSW",100807,"/Date(1703128086000)/",7600,800,26300,202980000,-300,true,-3.8
"PSW",100759,"/Date(1703128078000)/",7700,25400,25500,196900000,-200,true,-2.53
"PSW",95644,"/Date(1703127403000)/",7900,100,100,790000,0,false,0
