"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",144423,"/Date(1703144701000)/",11300,214700,2088100,23585000000,0,true,0
"POW",142911,"/Date(1703143794000)/",11300,100,1873400,21159000000,0,true,0
"POW",142858,"/Date(1703143781000)/",11350,1600,1873300,21158000000,50,false,0.44
"POW",142858,"/Date(1703143779000)/",11350,1200,1871700,21139000000,50,false,0.44
"POW",142858,"/Date(1703143779000)/",11350,100,1870500,21126000000,50,false,0.44
"POW",142858,"/Date(1703143779000)/",11350,300,1870400,21125000000,50,false,0.44
"POW",142849,"/Date(1703143770000)/",11350,400,1870100,21121000000,50,false,0.44
"POW",142845,"/Date(1703143768000)/",11350,1600,1869700,21117000000,50,false,0.44
"POW",142839,"/Date(1703143760000)/",11300,4000,1868100,21099000000,0,true,0
"POW",142833,"/Date(1703143754000)/",11300,1000,1864100,21053000000,0,true,0
"POW",142826,"/Date(1703143749000)/",11350,400,1863100,21042000000,50,false,0.44
"POW",142817,"/Date(1703143739000)/",11350,400,1862700,21038000000,50,false,0.44
"POW",142814,"/Date(1703143735000)/",11350,1600,1862300,21033000000,50,false,0.44
"POW",142810,"/Date(1703143731000)/",11300,2800,1860700,21015000000,0,true,0
"POW",142807,"/Date(1703143728000)/",11350,300,1857900,20983000000,50,false,0.44
"POW",142807,"/Date(1703143728000)/",11350,100,1857600,20980000000,50,false,0.44
"POW",142758,"/Date(1703143718000)/",11350,400,1857500,20979000000,50,false,0.44
"POW",142748,"/Date(1703143710000)/",11350,100,1857100,20974000000,50,false,0.44
"POW",142748,"/Date(1703143710000)/",11350,300,1857000,20973000000,50,false,0.44
"POW",142748,"/Date(1703143709000)/",11300,300,1856700,20970000000,0,true,0
"POW",142748,"/Date(1703143709000)/",11300,100,1856400,20966000000,0,true,0
"POW",142748,"/Date(1703143709000)/",11300,100,1856300,20965000000,0,true,0
"POW",142748,"/Date(1703143709000)/",11300,500,1856200,20964000000,0,true,0
"POW",142738,"/Date(1703143700000)/",11350,400,1855700,20958000000,50,false,0.44
"POW",142735,"/Date(1703143696000)/",11300,500,1855300,20954000000,0,true,0
"POW",142735,"/Date(1703143696000)/",11300,2300,1854800,20948000000,0,true,0
"POW",142732,"/Date(1703143694000)/",11350,1000,1852500,20922000000,50,false,0.44
"POW",142732,"/Date(1703143692000)/",11350,1600,1851500,20911000000,50,false,0.44
"POW",142726,"/Date(1703143687000)/",11300,2500,1849900,20893000000,0,true,0
"POW",142713,"/Date(1703143674000)/",11300,5200,1847400,20864000000,0,true,0
"POW",142713,"/Date(1703143674000)/",11300,21100,1842200,20806000000,0,true,0
"POW",142703,"/Date(1703143663000)/",11300,1000,1821100,20567000000,0,true,0
"POW",142700,"/Date(1703143662000)/",11300,1200,1820100,20556000000,0,true,0
"POW",142657,"/Date(1703143659000)/",11350,1600,1818900,20542000000,50,false,0.44
"POW",142657,"/Date(1703143658000)/",11300,100,1817300,20524000000,0,true,0
"POW",142625,"/Date(1703143627000)/",11300,100,1817200,20523000000,0,true,0
"POW",142625,"/Date(1703143627000)/",11300,4400,1817100,20522000000,0,true,0
"POW",142625,"/Date(1703143624000)/",11350,800,1812700,20472000000,50,false,0.44
"POW",142625,"/Date(1703143624000)/",11350,800,1811900,20463000000,50,false,0.44
"POW",142622,"/Date(1703143624000)/",11300,2800,1811100,20454000000,0,true,0
"POW",142559,"/Date(1703143599000)/",11300,10000,1808300,20422000000,0,true,0
"POW",142550,"/Date(1703143591000)/",11300,500,1798300,20309000000,0,true,0
"POW",142550,"/Date(1703143590000)/",11300,2800,1797800,20304000000,0,true,0
"POW",142550,"/Date(1703143590000)/",11300,1100,1795000,20272000000,0,true,0
"POW",142547,"/Date(1703143587000)/",11350,200,1793900,20260000000,50,false,0.44
"POW",142547,"/Date(1703143587000)/",11350,1400,1793700,20257000000,50,false,0.44
"POW",142540,"/Date(1703143582000)/",11300,3700,1792300,20241000000,0,true,0
"POW",142537,"/Date(1703143579000)/",11300,500,1788600,20200000000,0,true,0
"POW",142537,"/Date(1703143579000)/",11300,1800,1788100,20194000000,0,true,0
"POW",142527,"/Date(1703143568000)/",11300,3000,1786300,20174000000,0,true,0
"POW",142518,"/Date(1703143559000)/",11300,100,1783300,20140000000,0,true,0
"POW",142508,"/Date(1703143549000)/",11300,100,1783200,20139000000,0,true,0
"POW",142508,"/Date(1703143549000)/",11350,600,1783100,20137000000,50,false,0.44
"POW",142508,"/Date(1703143549000)/",11350,500,1782500,20131000000,50,false,0.44
"POW",142508,"/Date(1703143549000)/",11350,500,1782000,20125000000,50,false,0.44
"POW",142502,"/Date(1703143542000)/",11300,2800,1781500,20119000000,0,true,0
"POW",142455,"/Date(1703143537000)/",11300,100,1778700,20088000000,0,true,0
"POW",142446,"/Date(1703143527000)/",11300,2000,1778600,20087000000,0,true,0
"POW",142446,"/Date(1703143526000)/",11300,100,1776600,20064000000,0,true,0
"POW",142436,"/Date(1703143517000)/",11300,100,1776500,20063000000,0,true,0
"POW",142436,"/Date(1703143517000)/",11350,1600,1776400,20062000000,50,false,0.44
"POW",142430,"/Date(1703143510000)/",11300,1200,1774800,20044000000,0,true,0
"POW",142427,"/Date(1703143506000)/",11300,100,1773600,20030000000,0,true,0
"POW",142424,"/Date(1703143505000)/",11350,100,1773500,20029000000,50,false,0.44
"POW",142417,"/Date(1703143497000)/",11300,100,1773400,20028000000,0,true,0
"POW",142411,"/Date(1703143491000)/",11300,2000,1773300,20027000000,0,true,0
"POW",142408,"/Date(1703143488000)/",11300,100,1771300,20004000000,0,true,0
"POW",142404,"/Date(1703143485000)/",11350,200,1771200,20003000000,50,false,0.44
"POW",142401,"/Date(1703143483000)/",11350,500,1771000,20001000000,50,false,0.44
"POW",142358,"/Date(1703143479000)/",11300,100,1770500,19995000000,0,true,0
"POW",142355,"/Date(1703143475000)/",11350,1600,1770400,19994000000,50,false,0.44
"POW",142352,"/Date(1703143472000)/",11300,2800,1768800,19976000000,0,true,0
"POW",142348,"/Date(1703143470000)/",11300,100,1766000,19944000000,0,true,0
"POW",142348,"/Date(1703143468000)/",11300,100,1765900,19943000000,0,true,0
"POW",142339,"/Date(1703143460000)/",11300,100,1765800,19942000000,0,true,0
"POW",142332,"/Date(1703143452000)/",11300,2800,1765700,19941000000,0,true,0
"POW",142329,"/Date(1703143451000)/",11300,100,1762900,19909000000,0,true,0
