"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",144420,"/Date(1703144700000)/",36700,199600,955200,34675000000,200,false,0.55
"NLG",142914,"/Date(1703143795000)/",36500,5100,755600,27349000000,0,false,0
"NLG",142905,"/Date(1703143785000)/",36500,4100,750500,27163000000,0,false,0
"NLG",142905,"/Date(1703143785000)/",36500,200,746400,27013000000,0,false,0
"NLG",142905,"/Date(1703143785000)/",36500,200,746200,27006000000,0,false,0
"NLG",142905,"/Date(1703143785000)/",36500,600,746000,26999000000,0,false,0
"NLG",142849,"/Date(1703143771000)/",36450,200,745400,26977000000,-50,false,-0.14
"NLG",142849,"/Date(1703143768000)/",36450,800,745200,26970000000,-50,false,-0.14
"NLG",142829,"/Date(1703143751000)/",36400,2000,744400,26940000000,-100,false,-0.27
"NLG",142829,"/Date(1703143751000)/",36400,100,742400,26868000000,-100,false,-0.27
"NLG",142829,"/Date(1703143751000)/",36400,1300,742300,26864000000,-100,false,-0.27
"NLG",142826,"/Date(1703143748000)/",36400,3800,741000,26817000000,-100,false,-0.27
"NLG",142826,"/Date(1703143748000)/",36400,200,737200,26678000000,-100,false,-0.27
"NLG",142826,"/Date(1703143748000)/",36400,100,737000,26671000000,-100,false,-0.27
"NLG",142826,"/Date(1703143748000)/",36400,1000,736900,26667000000,-100,false,-0.27
"NLG",142810,"/Date(1703143731000)/",36350,700,735900,26631000000,-150,true,-0.41
"NLG",142807,"/Date(1703143729000)/",36350,500,735200,26606000000,-150,true,-0.41
"NLG",142807,"/Date(1703143729000)/",36350,1700,734700,26587000000,-150,true,-0.41
"NLG",142807,"/Date(1703143729000)/",36350,1700,733000,26526000000,-150,true,-0.41
"NLG",142807,"/Date(1703143729000)/",36350,100,731300,26464000000,-150,true,-0.41
"NLG",142801,"/Date(1703143722000)/",36350,1600,731200,26460000000,-150,false,-0.41
"NLG",142801,"/Date(1703143722000)/",36350,1700,729600,26402000000,-150,false,-0.41
"NLG",142801,"/Date(1703143722000)/",36350,1700,727900,26340000000,-150,false,-0.41
"NLG",142801,"/Date(1703143722000)/",36350,100,726200,26278000000,-150,false,-0.41
"NLG",142738,"/Date(1703143699000)/",36300,800,726100,26275000000,-200,false,-0.55
"NLG",142729,"/Date(1703143690000)/",36200,300,725300,26246000000,-300,true,-0.82
"NLG",142729,"/Date(1703143690000)/",36250,100,725000,26235000000,-250,true,-0.68
"NLG",142726,"/Date(1703143687000)/",36250,3300,724900,26231000000,-250,true,-0.68
