"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",144420,"/Date(1703144701000)/",32700,331900,7524800,247286000000,50,false,0.15
"HCM",142914,"/Date(1703143796000)/",32750,200,7192900,236433000000,100,false,0.31
"HCM",142914,"/Date(1703143795000)/",32750,100,7192700,236427000000,100,false,0.31
"HCM",142911,"/Date(1703143793000)/",32700,4900,7192600,236423000000,50,true,0.15
"HCM",142911,"/Date(1703143793000)/",32700,100,7187700,236263000000,50,true,0.15
"HCM",142911,"/Date(1703143793000)/",32700,100,7187600,236260000000,50,true,0.15
"HCM",142911,"/Date(1703143793000)/",32700,100,7187500,236257000000,50,true,0.15
"HCM",142911,"/Date(1703143793000)/",32700,100,7187400,236253000000,50,true,0.15
"HCM",142911,"/Date(1703143793000)/",32700,100,7187300,236250000000,50,true,0.15
"HCM",142911,"/Date(1703143793000)/",32700,4000,7187200,236247000000,50,true,0.15
"HCM",142911,"/Date(1703143793000)/",32700,500,7183200,236116000000,50,true,0.15
"HCM",142911,"/Date(1703143793000)/",32700,100,7182700,236100000000,50,true,0.15
"HCM",142911,"/Date(1703143791000)/",32750,6800,7182600,236096000000,100,false,0.31
"HCM",142911,"/Date(1703143791000)/",32750,1200,7175800,235874000000,100,false,0.31
"HCM",142908,"/Date(1703143790000)/",32700,900,7174600,235834000000,50,true,0.15
"HCM",142908,"/Date(1703143790000)/",32700,100,7173700,235805000000,50,true,0.15
"HCM",142901,"/Date(1703143783000)/",32750,500,7173600,235802000000,100,false,0.31
"HCM",142849,"/Date(1703143771000)/",32750,100,7173100,235785000000,100,true,0.31
"HCM",142849,"/Date(1703143770000)/",32750,700,7173000,235782000000,100,true,0.31
"HCM",142849,"/Date(1703143770000)/",32750,15900,7172300,235759000000,100,true,0.31
"HCM",142849,"/Date(1703143770000)/",32750,1000,7156400,235238000000,100,true,0.31
"HCM",142849,"/Date(1703143770000)/",32750,100,7155400,235206000000,100,true,0.31
"HCM",142849,"/Date(1703143770000)/",32750,200,7155300,235202000000,100,true,0.31
"HCM",142849,"/Date(1703143770000)/",32750,2000,7155100,235196000000,100,true,0.31
"HCM",142849,"/Date(1703143769000)/",32750,100,7153100,235130000000,100,true,0.31
"HCM",142839,"/Date(1703143759000)/",32750,1900,7153000,235127000000,100,true,0.31
"HCM",142833,"/Date(1703143755000)/",32750,2500,7151100,235065000000,100,false,0.31
"HCM",142833,"/Date(1703143755000)/",32750,1000,7148600,234983000000,100,false,0.31
"HCM",142833,"/Date(1703143755000)/",32750,12500,7147600,234950000000,100,false,0.31
"HCM",142833,"/Date(1703143755000)/",32750,3700,7135100,234541000000,100,false,0.31
"HCM",142833,"/Date(1703143753000)/",32750,400,7131400,234420000000,100,false,0.31
"HCM",142823,"/Date(1703143745000)/",32750,2000,7131000,234407000000,100,false,0.31
"HCM",142823,"/Date(1703143745000)/",32750,1400,7129000,234341000000,100,false,0.31
"HCM",142823,"/Date(1703143744000)/",32750,100,7127600,234295000000,100,false,0.31
"HCM",142823,"/Date(1703143744000)/",32750,300,7127500,234292000000,100,false,0.31
"HCM",142807,"/Date(1703143729000)/",32750,100,7127200,234282000000,100,false,0.31
