"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",144426,"/Date(1703144701000)/",18750,163800,1390100,25996000000,50,false,0.27
"VIB",142914,"/Date(1703143796000)/",18800,100,1226300,22925000000,100,false,0.53
"VIB",142914,"/Date(1703143796000)/",18800,2300,1226200,22923000000,100,false,0.53
"VIB",142914,"/Date(1703143796000)/",18800,500,1223900,22880000000,100,false,0.53
"VIB",142905,"/Date(1703143786000)/",18800,1500,1223400,22870000000,100,false,0.53
"VIB",142905,"/Date(1703143786000)/",18800,1000,1221900,22842000000,100,false,0.53
"VIB",142905,"/Date(1703143786000)/",18800,100,1220900,22823000000,100,false,0.53
"VIB",142905,"/Date(1703143786000)/",18800,100,1220800,22821000000,100,false,0.53
"VIB",142905,"/Date(1703143786000)/",18800,100,1220700,22819000000,100,false,0.53
"VIB",142905,"/Date(1703143786000)/",18800,4600,1220600,22818000000,100,false,0.53
"VIB",142905,"/Date(1703143786000)/",18800,300,1216000,22731000000,100,false,0.53
"VIB",142905,"/Date(1703143786000)/",18800,4600,1215700,22725000000,100,false,0.53
"VIB",142905,"/Date(1703143786000)/",18800,200,1211100,22639000000,100,false,0.53
"VIB",142905,"/Date(1703143786000)/",18800,100,1210900,22635000000,100,false,0.53
"VIB",142905,"/Date(1703143786000)/",18800,600,1210800,22633000000,100,false,0.53
"VIB",142905,"/Date(1703143785000)/",18800,100,1210200,22622000000,100,false,0.53
"VIB",142858,"/Date(1703143779000)/",18800,4300,1210100,22620000000,100,false,0.53
"VIB",142858,"/Date(1703143779000)/",18800,6000,1205800,22539000000,100,false,0.53
"VIB",142858,"/Date(1703143779000)/",18800,2900,1199800,22426000000,100,false,0.53
"VIB",142852,"/Date(1703143772000)/",18800,13200,1196900,22372000000,100,false,0.53
"VIB",142845,"/Date(1703143768000)/",18800,1100,1183700,22124000000,100,false,0.53
"VIB",142839,"/Date(1703143760000)/",18750,11200,1182600,22103000000,50,true,0.27
"VIB",142829,"/Date(1703143750000)/",18800,1100,1171400,21893000000,100,false,0.53
"VIB",142829,"/Date(1703143749000)/",18800,1700,1170300,21872000000,100,false,0.53
"VIB",142829,"/Date(1703143749000)/",18800,10000,1168600,21840000000,100,false,0.53
"VIB",142829,"/Date(1703143749000)/",18800,1000,1158600,21652000000,100,false,0.53
"VIB",142829,"/Date(1703143749000)/",18800,200,1157600,21634000000,100,false,0.53
"VIB",142829,"/Date(1703143749000)/",18800,300,1157400,21630000000,100,false,0.53
"VIB",142820,"/Date(1703143742000)/",18800,300,1157100,21624000000,100,false,0.53
"VIB",142820,"/Date(1703143740000)/",18750,800,1156800,21619000000,50,true,0.27
"VIB",142817,"/Date(1703143738000)/",18800,1100,1156000,21604000000,100,false,0.53
"VIB",142814,"/Date(1703143734000)/",18750,700,1154900,21583000000,50,true,0.27
"VIB",142810,"/Date(1703143731000)/",18750,7500,1154200,21570000000,50,false,0.27
"VIB",142810,"/Date(1703143730000)/",18750,1200,1146700,21429000000,50,false,0.27
"VIB",142807,"/Date(1703143728000)/",18800,1100,1145500,21407000000,100,false,0.53
"VIB",142801,"/Date(1703143723000)/",18800,7200,1144400,21386000000,100,false,0.53
"VIB",142801,"/Date(1703143723000)/",18800,1000,1137200,21251000000,100,false,0.53
"VIB",142801,"/Date(1703143723000)/",18800,5000,1136200,21232000000,100,false,0.53
"VIB",142758,"/Date(1703143720000)/",18800,1100,1131200,21138000000,100,false,0.53
"VIB",142754,"/Date(1703143717000)/",18750,100,1130100,21117000000,50,false,0.27
"VIB",142748,"/Date(1703143708000)/",18800,700,1130000,21115000000,100,false,0.53
"VIB",142748,"/Date(1703143708000)/",18750,400,1129300,21102000000,50,false,0.27
"VIB",142738,"/Date(1703143701000)/",18700,700,1128900,21095000000,0,true,0
"VIB",142735,"/Date(1703143697000)/",18750,1100,1128200,21082000000,50,false,0.27
"VIB",142735,"/Date(1703143696000)/",18700,5800,1127100,21061000000,0,true,0
"VIB",142735,"/Date(1703143696000)/",18700,100,1121300,20952000000,0,true,0
"VIB",142735,"/Date(1703143696000)/",18700,500,1121200,20951000000,0,true,0
"VIB",142735,"/Date(1703143696000)/",18700,1800,1120700,20941000000,0,true,0
"VIB",142710,"/Date(1703143672000)/",18750,200,1118900,20908000000,50,false,0.27
"VIB",142710,"/Date(1703143670000)/",18800,8800,1118700,20904000000,100,false,0.53
"VIB",142707,"/Date(1703143668000)/",18700,3200,1109900,20738000000,0,true,0
"VIB",142707,"/Date(1703143668000)/",18700,100,1106700,20679000000,0,true,0
"VIB",142707,"/Date(1703143668000)/",18700,200,1106600,20677000000,0,true,0
"VIB",142707,"/Date(1703143668000)/",18700,100,1106400,20673000000,0,true,0
"VIB",142707,"/Date(1703143668000)/",18700,400,1106300,20671000000,0,true,0
"VIB",142700,"/Date(1703143662000)/",18800,1700,1105900,20664000000,100,false,0.53
"VIB",142700,"/Date(1703143662000)/",18800,700,1104200,20632000000,100,false,0.53
"VIB",142700,"/Date(1703143662000)/",18800,500,1103500,20618000000,100,false,0.53
"VIB",142700,"/Date(1703143662000)/",18800,1000,1103000,20609000000,100,false,0.53
"VIB",142700,"/Date(1703143662000)/",18800,100,1102000,20590000000,100,false,0.53
"VIB",142700,"/Date(1703143662000)/",18800,300,1101900,20588000000,100,false,0.53
"VIB",142700,"/Date(1703143662000)/",18800,100,1101600,20583000000,100,false,0.53
"VIB",142700,"/Date(1703143662000)/",18800,700,1101500,20581000000,100,false,0.53
"VIB",142700,"/Date(1703143662000)/",18750,3000,1100800,20568000000,50,false,0.27
"VIB",142700,"/Date(1703143662000)/",18750,700,1097800,20511000000,50,false,0.27
"VIB",142654,"/Date(1703143655000)/",18800,3300,1097100,20498000000,100,false,0.53
"VIB",142654,"/Date(1703143655000)/",18800,300,1093800,20436000000,100,false,0.53
"VIB",142654,"/Date(1703143655000)/",18800,100,1093500,20431000000,100,false,0.53
"VIB",142654,"/Date(1703143655000)/",18800,4100,1093400,20429000000,100,false,0.53
"VIB",142654,"/Date(1703143655000)/",18750,1000,1089300,20352000000,50,false,0.27
"VIB",142647,"/Date(1703143649000)/",18800,5900,1088300,20333000000,100,false,0.53
"VIB",142647,"/Date(1703143649000)/",18750,600,1082400,20222000000,50,false,0.27
"VIB",142647,"/Date(1703143649000)/",18750,2000,1081800,20211000000,50,false,0.27
"VIB",142647,"/Date(1703143649000)/",18750,300,1079800,20173000000,50,false,0.27
"VIB",142641,"/Date(1703143643000)/",18750,4400,1079500,20168000000,50,false,0.27
"VIB",142641,"/Date(1703143641000)/",18700,500,1075100,20085000000,0,true,0
"VIB",142638,"/Date(1703143639000)/",18700,100,1074600,20076000000,0,true,0
"VIB",142638,"/Date(1703143639000)/",18700,900,1074500,20074000000,0,true,0
"VIB",142635,"/Date(1703143634000)/",18750,4400,1073600,20057000000,50,false,0.27
"VIB",142628,"/Date(1703143631000)/",18700,1400,1069200,19975000000,0,true,0
