"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",144420,"/Date(1703144700000)/",18300,335300,4388000,80157000000,-150,false,-0.81
"EIB",142908,"/Date(1703143790000)/",18350,5700,4052700,74021000000,-100,false,-0.54
"EIB",142905,"/Date(1703143787000)/",18300,1500,4047000,73917000000,-150,true,-0.81
"EIB",142855,"/Date(1703143776000)/",18300,3000,4045500,73889000000,-150,true,-0.81
"EIB",142855,"/Date(1703143775000)/",18350,1000,4042500,73834000000,-100,false,-0.54
"EIB",142852,"/Date(1703143772000)/",18300,700,4041500,73816000000,-150,true,-0.81
"EIB",142852,"/Date(1703143772000)/",18300,300,4040800,73803000000,-150,true,-0.81
"EIB",142852,"/Date(1703143772000)/",18300,1000,4040500,73798000000,-150,true,-0.81
"EIB",142852,"/Date(1703143772000)/",18300,3000,4039500,73779000000,-150,true,-0.81
"EIB",142845,"/Date(1703143768000)/",18350,1500,4036500,73724000000,-100,false,-0.54
"EIB",142845,"/Date(1703143768000)/",18350,100,4035000,73697000000,-100,false,-0.54
"EIB",142845,"/Date(1703143768000)/",18350,1900,4034900,73695000000,-100,false,-0.54
"EIB",142845,"/Date(1703143768000)/",18350,20000,4033000,73660000000,-100,false,-0.54
"EIB",142845,"/Date(1703143768000)/",18350,300,4013000,73293000000,-100,false,-0.54
"EIB",142845,"/Date(1703143768000)/",18350,200,4012700,73288000000,-100,false,-0.54
"EIB",142845,"/Date(1703143768000)/",18350,3300,4012500,73284000000,-100,false,-0.54
"EIB",142845,"/Date(1703143767000)/",18350,5000,4009200,73223000000,-100,false,-0.54
"EIB",142829,"/Date(1703143749000)/",18350,200,4004200,73132000000,-100,false,-0.54
"EIB",142823,"/Date(1703143743000)/",18350,1500,4004000,73128000000,-100,false,-0.54
"EIB",142823,"/Date(1703143743000)/",18350,11100,4002500,73101000000,-100,false,-0.54
"EIB",142810,"/Date(1703143732000)/",18250,2500,3991400,72897000000,-200,true,-1.08
"EIB",142758,"/Date(1703143717000)/",18350,1600,3988900,72851000000,-100,false,-0.54
"EIB",142758,"/Date(1703143717000)/",18350,500,3987300,72822000000,-100,false,-0.54
"EIB",142758,"/Date(1703143717000)/",18350,2000,3986800,72813000000,-100,false,-0.54
"EIB",142758,"/Date(1703143717000)/",18350,1700,3984800,72776000000,-100,false,-0.54
"EIB",142758,"/Date(1703143717000)/",18350,2000,3983100,72745000000,-100,false,-0.54
"EIB",142758,"/Date(1703143717000)/",18350,6400,3981100,72708000000,-100,false,-0.54
"EIB",142754,"/Date(1703143714000)/",18350,2000,3974700,72591000000,-100,false,-0.54
"EIB",142748,"/Date(1703143710000)/",18350,100,3972700,72554000000,-100,false,-0.54
"EIB",142738,"/Date(1703143699000)/",18350,10000,3972600,72552000000,-100,false,-0.54
"EIB",142729,"/Date(1703143690000)/",18350,12000,3962600,72369000000,-100,false,-0.54
"EIB",142729,"/Date(1703143690000)/",18350,2000,3950600,72148000000,-100,false,-0.54
"EIB",142729,"/Date(1703143690000)/",18350,300,3948600,72112000000,-100,false,-0.54
"EIB",142719,"/Date(1703143682000)/",18350,200,3948300,72106000000,-100,false,-0.54
"EIB",142719,"/Date(1703143682000)/",18350,2800,3948100,72103000000,-100,false,-0.54
"EIB",142716,"/Date(1703143678000)/",18250,20000,3945300,72051000000,-200,true,-1.08
"EIB",142700,"/Date(1703143662000)/",18350,1500,3925300,71686000000,-100,false,-0.54
"EIB",142700,"/Date(1703143662000)/",18300,16500,3923800,71659000000,-150,false,-0.81
"EIB",142651,"/Date(1703143652000)/",18300,5000,3907300,71357000000,-150,false,-0.81
"EIB",142651,"/Date(1703143652000)/",18300,100,3902300,71265000000,-150,false,-0.81
"EIB",142651,"/Date(1703143652000)/",18300,10000,3902200,71263000000,-150,false,-0.81
"EIB",142651,"/Date(1703143652000)/",18300,1400,3892200,71080000000,-150,false,-0.81
"EIB",142651,"/Date(1703143652000)/",18300,5000,3890800,71055000000,-150,false,-0.81
"EIB",142651,"/Date(1703143652000)/",18300,200,3885800,70963000000,-150,false,-0.81
"EIB",142651,"/Date(1703143652000)/",18300,300,3885600,70960000000,-150,false,-0.81
"EIB",142651,"/Date(1703143652000)/",18300,10000,3885300,70954000000,-150,false,-0.81
"EIB",142651,"/Date(1703143652000)/",18300,1500,3875300,70771000000,-150,false,-0.81
"EIB",142647,"/Date(1703143647000)/",18300,6000,3873800,70744000000,-150,true,-0.81
"EIB",142631,"/Date(1703143633000)/",18300,2000,3867800,70634000000,-150,true,-0.81
"EIB",142628,"/Date(1703143628000)/",18350,5700,3865800,70597000000,-100,false,-0.54
"EIB",142628,"/Date(1703143628000)/",18350,8900,3860100,70493000000,-100,false,-0.54
"EIB",142625,"/Date(1703143626000)/",18300,500,3851200,70329000000,-150,true,-0.81
"EIB",142625,"/Date(1703143626000)/",18300,500,3850700,70320000000,-150,true,-0.81
"EIB",142625,"/Date(1703143626000)/",18300,200,3850200,70311000000,-150,true,-0.81
"EIB",142625,"/Date(1703143626000)/",18300,1200,3850000,70307000000,-150,true,-0.81
"EIB",142619,"/Date(1703143620000)/",18300,1000,3848800,70285000000,-150,true,-0.81
"EIB",142615,"/Date(1703143617000)/",18350,500,3847800,70267000000,-100,false,-0.54
"EIB",142609,"/Date(1703143610000)/",18300,200,3847300,70258000000,-150,true,-0.81
"EIB",142606,"/Date(1703143608000)/",18300,5300,3847100,70254000000,-150,true,-0.81
"EIB",142606,"/Date(1703143608000)/",18300,3000,3841800,70157000000,-150,true,-0.81
"EIB",142606,"/Date(1703143608000)/",18300,9700,3838800,70102000000,-150,true,-0.81
"EIB",142559,"/Date(1703143600000)/",18350,15700,3829100,69925000000,-100,false,-0.54
"EIB",142537,"/Date(1703143578000)/",18300,300,3813400,69637000000,-150,true,-0.81
"EIB",142537,"/Date(1703143578000)/",18300,700,3813100,69631000000,-150,true,-0.81
