"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",144420,"/Date(1703144701000)/",13200,336900,12186500,162341000000,50,false,0.38
"TCH",142911,"/Date(1703143793000)/",13300,300,11849600,157894000000,150,false,1.14
"TCH",142911,"/Date(1703143793000)/",13300,400,11849300,157890000000,150,false,1.14
"TCH",142911,"/Date(1703143793000)/",13300,1100,11848900,157885000000,150,false,1.14
"TCH",142911,"/Date(1703143793000)/",13300,300,11847800,157870000000,150,false,1.14
"TCH",142911,"/Date(1703143793000)/",13300,1200,11847500,157866000000,150,false,1.14
"TCH",142911,"/Date(1703143793000)/",13300,500,11846300,157850000000,150,false,1.14
"TCH",142911,"/Date(1703143793000)/",13300,1700,11845800,157844000000,150,false,1.14
"TCH",142911,"/Date(1703143793000)/",13300,600,11844100,157821000000,150,false,1.14
"TCH",142911,"/Date(1703143793000)/",13300,100,11843500,157813000000,150,false,1.14
"TCH",142911,"/Date(1703143793000)/",13300,600,11843400,157812000000,150,false,1.14
"TCH",142911,"/Date(1703143793000)/",13300,800,11842800,157804000000,150,false,1.14
"TCH",142911,"/Date(1703143793000)/",13300,200,11842000,157793000000,150,false,1.14
"TCH",142911,"/Date(1703143793000)/",13300,200,11841800,157790000000,150,false,1.14
"TCH",142911,"/Date(1703143793000)/",13300,500,11841600,157788000000,150,false,1.14
"TCH",142911,"/Date(1703143793000)/",13250,1000,11841100,157781000000,100,true,0.76
"TCH",142911,"/Date(1703143793000)/",13250,100,11840100,157768000000,100,true,0.76
"TCH",142911,"/Date(1703143793000)/",13250,100,11840000,157767000000,100,true,0.76
"TCH",142911,"/Date(1703143793000)/",13250,100,11839900,157765000000,100,true,0.76
"TCH",142911,"/Date(1703143793000)/",13250,700,11839800,157764000000,100,true,0.76
"TCH",142911,"/Date(1703143793000)/",13250,100,11839100,157755000000,100,true,0.76
"TCH",142911,"/Date(1703143793000)/",13250,400,11839000,157753000000,100,true,0.76
"TCH",142911,"/Date(1703143793000)/",13250,600,11838600,157748000000,100,true,0.76
"TCH",142911,"/Date(1703143793000)/",13250,200,11838000,157740000000,100,true,0.76
"TCH",142911,"/Date(1703143793000)/",13250,100,11837800,157737000000,100,true,0.76
"TCH",142911,"/Date(1703143793000)/",13250,600,11837700,157736000000,100,true,0.76
"TCH",142911,"/Date(1703143793000)/",13250,200,11837100,157728000000,100,true,0.76
"TCH",142911,"/Date(1703143793000)/",13250,100,11836900,157726000000,100,true,0.76
"TCH",142911,"/Date(1703143793000)/",13250,100,11836800,157724000000,100,true,0.76
"TCH",142911,"/Date(1703143793000)/",13250,3100,11836700,157723000000,100,true,0.76
"TCH",142911,"/Date(1703143792000)/",13250,500,11833600,157682000000,100,true,0.76
"TCH",142911,"/Date(1703143792000)/",13250,700,11833100,157675000000,100,true,0.76
"TCH",142911,"/Date(1703143792000)/",13250,400,11832400,157666000000,100,true,0.76
"TCH",142908,"/Date(1703143790000)/",13250,500,11832000,157661000000,100,false,0.76
"TCH",142908,"/Date(1703143789000)/",13250,10000,11831500,157654000000,100,false,0.76
"TCH",142905,"/Date(1703143787000)/",13250,500,11821500,157521000000,100,false,0.76
"TCH",142905,"/Date(1703143786000)/",13250,500,11821000,157515000000,100,false,0.76
"TCH",142905,"/Date(1703143786000)/",13250,300,11820500,157508000000,100,false,0.76
"TCH",142905,"/Date(1703143785000)/",13250,3800,11820200,157504000000,100,false,0.76
"TCH",142901,"/Date(1703143784000)/",13250,2000,11816400,157454000000,100,false,0.76
"TCH",142901,"/Date(1703143783000)/",13250,100,11814400,157427000000,100,false,0.76
