"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CST",145204,"/Date(1703145120000)/",17300,300,32400,559130000,100,false,0.58
"CST",142152,"/Date(1703143320000)/",17300,100,32100,553940000,100,false,0.58
"CST",135440,"/Date(1703141700000)/",17300,800,32000,552210000,100,true,0.58
"CST",135249,"/Date(1703141580000)/",17300,400,31200,538370000,100,true,0.58
"CST",134039,"/Date(1703140860000)/",17300,400,30800,531450000,100,true,0.58
"CST",133656,"/Date(1703140620000)/",17300,100,30400,524530000,100,true,0.58
"CST",132228,"/Date(1703139720000)/",17300,300,30300,522800000,100,true,0.58
"CST",132157,"/Date(1703139720000)/",17300,300,30000,517610000,100,true,0.58
"CST",132006,"/Date(1703139600000)/",17300,500,29700,512420000,100,true,0.58
"CST",131933,"/Date(1703139600000)/",17300,3000,29200,503770000,100,false,0.58
"CST",131839,"/Date(1703139540000)/",17300,200,26200,451870000,100,false,0.58
"CST",131758,"/Date(1703139480000)/",17300,1000,26000,448410000,100,false,0.58
"CST",131623,"/Date(1703139360000)/",17300,2000,25000,431110000,100,false,0.58
"CST",131443,"/Date(1703139300000)/",17300,2000,23000,396510000,100,true,0.58
"CST",130457,"/Date(1703138700000)/",17300,200,21000,361910000,100,false,0.58
"CST",130423,"/Date(1703138640000)/",17300,500,20800,358450000,100,true,0.58
"CST",130019,"/Date(1703138400000)/",17300,2300,20300,349800000,100,false,0.58
"CST",112647,"/Date(1703132820000)/",17200,500,18000,310010000,0,true,0
"CST",110033,"/Date(1703131260000)/",17300,700,17500,301410000,100,false,0.58
"CST",104531,"/Date(1703130360000)/",17300,100,16800,289300000,100,false,0.58
"CST",103506,"/Date(1703129700000)/",17300,2700,16700,287570000,100,false,0.58
"CST",100427,"/Date(1703127840000)/",17200,100,14000,240860000,0,true,0
"CST",95143,"/Date(1703127120000)/",17200,500,13900,239140000,0,true,0
"CST",94600,"/Date(1703126760000)/",17200,1000,13400,230540000,0,true,0
"CST",94215,"/Date(1703126520000)/",17200,500,12400,213340000,0,true,0
"CST",93435,"/Date(1703126100000)/",17200,5000,11900,204740000,0,true,0
"CST",93300,"/Date(1703125980000)/",17300,100,6900,118740000,100,false,0.58
"CST",92940,"/Date(1703125800000)/",17200,1300,6800,117010000,0,true,0
"CST",92932,"/Date(1703125800000)/",17200,2000,5500,94650000,0,false,0
"CST",92919,"/Date(1703125740000)/",17200,1400,3500,60250000,0,true,0
"CST",92840,"/Date(1703125740000)/",17300,500,2100,36170000,100,false,0.58
"CST",92125,"/Date(1703125260000)/",17200,300,1600,27520000,0,true,0
"CST",91934,"/Date(1703125200000)/",17200,300,1300,22360000,0,false,0
"CST",91819,"/Date(1703125080000)/",17200,1000,1000,17200000,0,true,0
