"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCL",144417,"/Date(1703144700000)/",23100,500,64500,1483000000,-100,false,-0.43
"DCL",142914,"/Date(1703143794000)/",23100,300,64000,1471000000,-100,false,-0.43
"DCL",142914,"/Date(1703143794000)/",23000,200,63700,1464000000,-200,false,-0.86
"DCL",142452,"/Date(1703143532000)/",23000,300,63500,1460000000,-200,true,-0.86
"DCL",141037,"/Date(1703142676000)/",23000,4700,63200,1453000000,-200,true,-0.86
"DCL",141037,"/Date(1703142676000)/",23000,100,58500,1345000000,-200,true,-0.86
"DCL",141037,"/Date(1703142676000)/",23000,200,58400,1343000000,-200,true,-0.86
"DCL",140235,"/Date(1703142193000)/",23000,200,58200,1338000000,-200,true,-0.86
"DCL",132725,"/Date(1703140078000)/",23000,200,58000,1333000000,-200,true,-0.86
"DCL",132351,"/Date(1703139864000)/",23100,500,57800,1329000000,-100,false,-0.43
"DCL",110801,"/Date(1703131702000)/",23200,200,57300,1317000000,0,false,0
"DCL",110752,"/Date(1703131693000)/",23000,3000,57100,1313000000,-200,true,-0.86
"DCL",110745,"/Date(1703131685000)/",23000,1400,54100,1244000000,-200,true,-0.86
"DCL",110745,"/Date(1703131685000)/",23000,500,52700,1211000000,-200,true,-0.86
"DCL",110745,"/Date(1703131685000)/",23100,1100,52200,1200000000,-100,false,-0.43
"DCL",110739,"/Date(1703131678000)/",23100,2300,51100,1174000000,-100,true,-0.43
"DCL",105744,"/Date(1703131082000)/",23200,200,48800,1121000000,0,false,0
"DCL",105731,"/Date(1703131070000)/",23000,600,48600,1117000000,-200,true,-0.86
"DCL",105721,"/Date(1703131060000)/",23000,500,48000,1103000000,-200,true,-0.86
"DCL",105705,"/Date(1703131043000)/",23000,3400,47500,1091000000,-200,true,-0.86
"DCL",105656,"/Date(1703131034000)/",23000,500,44100,1013000000,-200,true,-0.86
"DCL",105656,"/Date(1703131034000)/",23000,200,43600,1002000000,-200,true,-0.86
"DCL",105656,"/Date(1703131034000)/",23100,2300,43400,997000000,-100,true,-0.43
"DCL",105605,"/Date(1703130983000)/",23200,100,41100,944000000,0,false,0
"DCL",105605,"/Date(1703130983000)/",23150,400,41000,942000000,-50,false,-0.22
"DCL",105555,"/Date(1703130975000)/",23150,2000,40600,932000000,-50,false,-0.22
"DCL",105546,"/Date(1703130966000)/",23150,2100,38600,886000000,-50,false,-0.22
"DCL",105546,"/Date(1703130966000)/",23100,900,36500,837000000,-100,false,-0.43
"DCL",105539,"/Date(1703130957000)/",23100,2500,35600,817000000,-100,false,-0.43
"DCL",103157,"/Date(1703129532000)/",23200,300,33100,759000000,0,false,0
"DCL",103141,"/Date(1703129518000)/",23200,2100,32800,752000000,0,false,0
"DCL",103125,"/Date(1703129502000)/",23200,800,30700,703000000,0,false,0
"DCL",103125,"/Date(1703129502000)/",23100,1500,29900,685000000,-100,false,-0.43
"DCL",103118,"/Date(1703129495000)/",23100,2000,28400,650000000,-100,false,-0.43
"DCL",103056,"/Date(1703129474000)/",23200,100,26400,604000000,0,false,0
"DCL",102914,"/Date(1703129370000)/",23200,200,26300,601000000,0,false,0
"DCL",102914,"/Date(1703129370000)/",23200,200,26100,597000000,0,false,0
"DCL",102739,"/Date(1703129275000)/",23000,10000,25900,592000000,-200,true,-0.86
"DCL",102642,"/Date(1703129219000)/",23100,200,15900,362000000,-100,false,-0.43
"DCL",95245,"/Date(1703127177000)/",23100,100,15700,358000000,-100,true,-0.43
"DCL",95229,"/Date(1703127163000)/",23100,200,15600,355000000,-100,true,-0.43
"DCL",95132,"/Date(1703127104000)/",23200,800,15400,351000000,0,true,0
"DCL",95003,"/Date(1703127016000)/",23200,100,14600,332000000,0,true,0
"DCL",94709,"/Date(1703126842000)/",23200,100,14500,330000000,0,true,0
"DCL",94709,"/Date(1703126842000)/",23200,100,14400,327000000,0,true,0
"DCL",93710,"/Date(1703126239000)/",23200,100,14300,325000000,0,false,0
"DCL",93710,"/Date(1703126239000)/",23200,100,14200,323000000,0,false,0
"DCL",93221,"/Date(1703125950000)/",23100,100,14100,320000000,-100,true,-0.43
"DCL",92717,"/Date(1703125646000)/",23200,100,14000,318000000,0,false,0
"DCL",92646,"/Date(1703125614000)/",23000,100,13900,316000000,-200,true,-0.86
"DCL",91951,"/Date(1703125199000)/",22600,400,13800,314000000,-600,true,-2.59
"DCL",91951,"/Date(1703125199000)/",22650,2800,13400,305000000,-550,true,-2.37
"DCL",91942,"/Date(1703125192000)/",22650,200,10600,241000000,-550,false,-2.37
"DCL",91942,"/Date(1703125192000)/",22700,200,10400,237000000,-500,true,-2.16
"DCL",91942,"/Date(1703125192000)/",22700,2100,10200,232000000,-500,true,-2.16
"DCL",91942,"/Date(1703125192000)/",22800,500,8100,184000000,-400,true,-1.72
"DCL",91935,"/Date(1703125186000)/",22800,2300,7600,173000000,-400,true,-1.72
"DCL",91929,"/Date(1703125178000)/",22800,2000,5300,121000000,-400,true,-1.72
"DCL",91920,"/Date(1703125169000)/",22800,2700,3300,75000000,-400,true,-1.72
"DCL",91920,"/Date(1703125169000)/",22850,300,600,13000000,-350,true,-1.51
"DCL",91452,"/Date(1703124900000)/",23300,300,300,6000000,100,false,0.43
