"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",144510,"/Date(1703144701000)/",5800,21500,1139941,6414197000,200,false,3.57
"DDG",142951,"/Date(1703143791000)/",5800,10000,1118441,6289497000,200,false,3.57
"DDG",142718,"/Date(1703143638000)/",5800,1000,1108441,6231497000,200,false,3.57
"DDG",142516,"/Date(1703143516000)/",5700,6,1107441,6225697000,100,true,1.79
"DDG",142239,"/Date(1703143359000)/",5700,3000,1107435,6225662800,100,true,1.79
"DDG",142154,"/Date(1703143314000)/",5700,500,1104435,6208562800,100,true,1.79
"DDG",141901,"/Date(1703143141000)/",5700,3000,1103935,6205712800,100,true,1.79
"DDG",141805,"/Date(1703143085000)/",5700,5700,1100935,6188612800,100,false,1.79
"DDG",141801,"/Date(1703143081000)/",5700,1000,1095235,6156122800,100,false,1.79
"DDG",141742,"/Date(1703143062000)/",5700,400,1094235,6150422800,100,false,1.79
"DDG",141740,"/Date(1703143060000)/",5700,1000,1093835,6148142800,100,false,1.79
"DDG",141701,"/Date(1703143021000)/",5700,1200,1092835,6142442800,100,false,1.79
"DDG",141653,"/Date(1703143013000)/",5700,100,1091635,6135602800,100,false,1.79
"DDG",141635,"/Date(1703142996000)/",5700,1000,1091535,6135032800,100,false,1.79
"DDG",141606,"/Date(1703142966000)/",5700,1000,1090535,6129332800,100,false,1.79
"DDG",141532,"/Date(1703142932000)/",5700,1000,1089535,6123632800,100,false,1.79
"DDG",141505,"/Date(1703142905000)/",5700,1000,1088535,6117932800,100,false,1.79
"DDG",141340,"/Date(1703142819000)/",5700,400,1087535,6112232800,100,false,1.79
"DDG",141245,"/Date(1703142764000)/",5700,500,1087135,6109952800,100,false,1.79
"DDG",141219,"/Date(1703142738000)/",5700,2900,1086635,6107102800,100,false,1.79
"DDG",141202,"/Date(1703142722000)/",5700,1100,1083735,6090572800,100,false,1.79
"DDG",141115,"/Date(1703142674000)/",5700,3700,1082635,6084302800,100,false,1.79
"DDG",141050,"/Date(1703142649000)/",5700,100,1078935,6063212800,100,false,1.79
"DDG",141014,"/Date(1703142613000)/",5700,5000,1078835,6062642800,100,false,1.79
"DDG",141008,"/Date(1703142607000)/",5700,100,1073835,6034142800,100,false,1.79
"DDG",140946,"/Date(1703142586000)/",5700,1000,1073735,6033572800,100,false,1.79
"DDG",140923,"/Date(1703142563000)/",5700,11600,1072735,6027872800,100,false,1.79
"DDG",140914,"/Date(1703142554000)/",5700,1500,1061135,5961752800,100,false,1.79
"DDG",140901,"/Date(1703142541000)/",5700,2000,1059635,5953202800,100,false,1.79
"DDG",140757,"/Date(1703142476000)/",5700,1500,1057635,5941802800,100,false,1.79
"DDG",140749,"/Date(1703142469000)/",5700,500,1056135,5933252800,100,false,1.79
"DDG",140732,"/Date(1703142452000)/",5700,2700,1055635,5930402800,100,false,1.79
"DDG",140727,"/Date(1703142447000)/",5700,1000,1052935,5915012800,100,true,1.79
"DDG",140720,"/Date(1703142439000)/",5700,300,1051935,5909312800,100,true,1.79
"DDG",140714,"/Date(1703142433000)/",5700,700,1051635,5907602800,100,false,1.79
"DDG",140709,"/Date(1703142428000)/",5700,600,1050935,5903612800,100,false,1.79
"DDG",140647,"/Date(1703142407000)/",5700,18700,1050335,5900192800,100,true,1.79
"DDG",140630,"/Date(1703142390000)/",5700,500,1031635,5793602800,100,true,1.79
"DDG",140628,"/Date(1703142388000)/",5700,500,1031135,5790752800,100,true,1.79
"DDG",140614,"/Date(1703142373000)/",5700,300,1030635,5787902800,100,false,1.79
"DDG",140604,"/Date(1703142363000)/",5700,9700,1030335,5786192800,100,false,1.79
"DDG",140524,"/Date(1703142324000)/",5700,2000,1020635,5730902800,100,true,1.79
"DDG",140459,"/Date(1703142299000)/",5700,6800,1018635,5719502800,100,true,1.79
"DDG",140455,"/Date(1703142295000)/",5700,200,1011835,5680742800,100,true,1.79
"DDG",140411,"/Date(1703142251000)/",5700,100,1011635,5679602800,100,true,1.79
"DDG",140345,"/Date(1703142225000)/",5700,1600,1011535,5679032800,100,true,1.79
"DDG",140239,"/Date(1703142159000)/",5700,400,1009935,5669912800,100,false,1.79
"DDG",140238,"/Date(1703142158000)/",5700,200,1009535,5667632800,100,false,1.79
"DDG",140157,"/Date(1703142117000)/",5700,5600,1009335,5666492800,100,false,1.79
"DDG",140150,"/Date(1703142110000)/",5700,100,1003735,5634572800,100,false,1.79
"DDG",140052,"/Date(1703142052000)/",5700,1000,1003635,5634002800,100,false,1.79
"DDG",135934,"/Date(1703141974000)/",5700,9600,1002635,5628302800,100,true,1.79
"DDG",135826,"/Date(1703141906000)/",5700,700,993035,5573582800,100,false,1.79
"DDG",135818,"/Date(1703141898000)/",5700,1300,992335,5569592800,100,false,1.79
"DDG",135816,"/Date(1703141896000)/",5700,1000,991035,5562182800,100,true,1.79
"DDG",135755,"/Date(1703141875000)/",5700,300,990035,5556482800,100,true,1.79
"DDG",135624,"/Date(1703141784000)/",5700,3600,989735,5554772800,100,false,1.79
"DDG",135617,"/Date(1703141777000)/",5700,100,986135,5534252800,100,false,1.79
"DDG",135615,"/Date(1703141775000)/",5700,100,986035,5533682800,100,false,1.79
"DDG",135613,"/Date(1703141773000)/",5700,2000,985935,5533112800,100,false,1.79
"DDG",135608,"/Date(1703141768000)/",5700,600,983935,5521712800,100,false,1.79
"DDG",135559,"/Date(1703141759000)/",5700,700,983335,5518292800,100,false,1.79
"DDG",135555,"/Date(1703141755000)/",5700,2500,982635,5514302800,100,false,1.79
"DDG",135456,"/Date(1703141696000)/",5700,1000,980135,5500052800,100,false,1.79
"DDG",135447,"/Date(1703141687000)/",5700,300,979135,5494352800,100,false,1.79
"DDG",135416,"/Date(1703141656000)/",5700,200,978835,5492642800,100,false,1.79
"DDG",135410,"/Date(1703141650000)/",5700,9700,978635,5491502800,100,false,1.79
"DDG",135404,"/Date(1703141644000)/",5700,5400,968935,5436212800,100,false,1.79
"DDG",135332,"/Date(1703141612000)/",5700,100,963535,5405432800,100,false,1.79
"DDG",135302,"/Date(1703141582000)/",5700,700,963435,5404862800,100,false,1.79
"DDG",135257,"/Date(1703141577000)/",5700,32600,962735,5400872800,100,false,1.79
"DDG",135222,"/Date(1703141542000)/",5700,100,930135,5215052800,100,false,1.79
"DDG",135142,"/Date(1703141502000)/",5700,19700,930035,5214482800,100,true,1.79
"DDG",135105,"/Date(1703141465000)/",5700,1,910335,5102192800,100,true,1.79
"DDG",135000,"/Date(1703141400000)/",5700,1000,910334,5102187100,100,true,1.79
"DDG",134959,"/Date(1703141399000)/",5800,100,909334,5096487100,200,false,3.57
"DDG",134915,"/Date(1703141355000)/",5700,6600,909234,5095907100,100,true,1.79
"DDG",134912,"/Date(1703141352000)/",5700,13900,902634,5058287100,100,false,1.79
"DDG",134906,"/Date(1703141346000)/",5700,6700,888734,4979057100,100,false,1.79
"DDG",134901,"/Date(1703141341000)/",5700,1000,882034,4940867100,100,false,1.79
"DDG",134859,"/Date(1703141339000)/",5700,2700,881034,4935167100,100,false,1.79
"DDG",134851,"/Date(1703141331000)/",5700,1000,878334,4919777100,100,false,1.79
"DDG",134849,"/Date(1703141329000)/",5700,300,877334,4914077100,100,false,1.79
"DDG",134848,"/Date(1703141328000)/",5700,900,877034,4912367100,100,false,1.79
"DDG",134840,"/Date(1703141320000)/",5700,10000,876134,4907237100,100,false,1.79
"DDG",134826,"/Date(1703141306000)/",5700,1000,866134,4850237100,100,false,1.79
"DDG",134821,"/Date(1703141301000)/",5700,2000,865134,4844537100,100,false,1.79
"DDG",134808,"/Date(1703141288000)/",5700,20000,863134,4833137100,100,false,1.79
"DDG",134802,"/Date(1703141282000)/",5700,500,843134,4719137100,100,false,1.79
"DDG",134548,"/Date(1703141148000)/",5700,1000,842634,4716287100,100,false,1.79
"DDG",133903,"/Date(1703140743000)/",5600,5800,841634,4710587100,0,true,0
"DDG",133826,"/Date(1703140706000)/",5600,1100,835834,4678107100,0,false,0
"DDG",133825,"/Date(1703140705000)/",5600,2000,834734,4671947100,0,false,0
"DDG",133821,"/Date(1703140701000)/",5600,3000,832734,4660747100,0,false,0
"DDG",133820,"/Date(1703140700000)/",5600,100,829734,4643947100,0,false,0
"DDG",133813,"/Date(1703140693000)/",5600,3400,829634,4643387100,0,false,0
"DDG",133808,"/Date(1703140688000)/",5600,15400,826234,4624347100,0,true,0
"DDG",133749,"/Date(1703140669000)/",5600,20000,810834,4538107100,0,true,0
"DDG",133744,"/Date(1703140664000)/",5700,13000,790834,4426107100,100,false,1.79
"DDG",133712,"/Date(1703140632000)/",5700,2000,777834,4352007100,100,false,1.79
"DDG",133706,"/Date(1703140626000)/",5700,3200,775834,4340607100,100,false,1.79
"DDG",133558,"/Date(1703140558000)/",5600,5500,772634,4322367100,0,false,0
"DDG",133557,"/Date(1703140557000)/",5600,2900,767134,4291567100,0,false,0
"DDG",133555,"/Date(1703140555000)/",5600,11000,764234,4275327100,0,false,0
