"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",144420,"/Date(1703144701000)/",5470,2900,111400,609000000,-20,false,-0.36
"HVH",142836,"/Date(1703143758000)/",5490,1300,108500,593000000,0,false,0
"HVH",142836,"/Date(1703143758000)/",5480,700,107200,586000000,-10,false,-0.18
"HVH",142603,"/Date(1703143602000)/",5480,600,106500,582000000,-10,true,-0.18
"HVH",142248,"/Date(1703143408000)/",5490,500,105900,579000000,0,false,0
"HVH",142222,"/Date(1703143384000)/",5480,2400,105400,576000000,-10,false,-0.18
"HVH",142106,"/Date(1703143305000)/",5480,500,103000,563000000,-10,false,-0.18
"HVH",141748,"/Date(1703143109000)/",5480,1000,102500,560000000,-10,false,-0.18
"HVH",140949,"/Date(1703142627000)/",5470,2100,101500,555000000,-20,false,-0.36
"HVH",140839,"/Date(1703142557000)/",5470,2000,99400,543000000,-20,false,-0.36
"HVH",135744,"/Date(1703141903000)/",5470,900,97400,532000000,-20,true,-0.36
"HVH",135533,"/Date(1703141769000)/",5470,1600,96500,527000000,-20,true,-0.36
"HVH",135457,"/Date(1703141737000)/",5470,1500,94900,519000000,-20,false,-0.36
"HVH",135039,"/Date(1703141476000)/",5470,1300,93400,510000000,-20,false,-0.36
"HVH",134844,"/Date(1703141360000)/",5470,600,92100,503000000,-20,false,-0.36
"HVH",134403,"/Date(1703141078000)/",5470,300,91500,500000000,-20,true,-0.36
"HVH",134042,"/Date(1703140879000)/",5470,1000,91200,498000000,-20,false,-0.36
"HVH",133928,"/Date(1703140805000)/",5460,500,90200,493000000,-30,true,-0.55
"HVH",133928,"/Date(1703140804000)/",5470,500,89700,490000000,-20,false,-0.36
"HVH",133727,"/Date(1703140683000)/",5470,1500,89200,487000000,-20,false,-0.36
"HVH",133721,"/Date(1703140677000)/",5470,800,87700,479000000,-20,false,-0.36
"HVH",133721,"/Date(1703140677000)/",5470,100,86900,475000000,-20,false,-0.36
"HVH",133718,"/Date(1703140674000)/",5470,1100,86800,474000000,-20,false,-0.36
"HVH",133624,"/Date(1703140618000)/",5470,200,85700,468000000,-20,false,-0.36
