"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",144517,"/Date(1703144701000)/",54600,5100,16936,926002000,-200,false,-0.36
"VCS",142812,"/Date(1703143692000)/",54500,200,11836,647542000,-300,true,-0.55
"VCS",142626,"/Date(1703143586000)/",54600,200,11636,636642000,-200,false,-0.36
"VCS",142552,"/Date(1703143552000)/",54600,100,11436,625722000,-200,false,-0.36
"VCS",142348,"/Date(1703143428000)/",54600,100,11336,620242600,-200,false,-0.36
"VCS",142243,"/Date(1703143363000)/",54600,100,11236,614782600,-200,false,-0.36
"VCS",141306,"/Date(1703142786000)/",54800,500,11136,609322600,0,false,0
"VCS",140412,"/Date(1703142252000)/",54800,1000,10636,581922600,0,false,0
"VCS",135455,"/Date(1703141695000)/",54800,100,9636,527122600,0,false,0
"VCS",135427,"/Date(1703141667000)/",54500,7,9536,521642600,-300,true,-0.55
"VCS",134152,"/Date(1703140912000)/",54500,100,9529,521257600,-300,true,-0.55
"VCS",132635,"/Date(1703139995000)/",54500,100,9429,515807600,-300,true,-0.55
"VCS",131341,"/Date(1703139221000)/",54600,100,9329,510357600,-200,false,-0.36
"VCS",131227,"/Date(1703139147000)/",54800,300,9229,504897600,0,false,0
"VCS",130013,"/Date(1703138403000)/",54800,100,8929,488457600,0,false,0
"VCS",112349,"/Date(1703132629000)/",54800,500,8829,482977600,0,false,0
"VCS",110757,"/Date(1703131677000)/",54400,700,8329,455577600,-400,true,-0.73
"VCS",110631,"/Date(1703131591000)/",54900,100,7629,417467600,100,false,0.18
"VCS",102012,"/Date(1703128812000)/",54900,200,7529,411977600,100,true,0.18
"VCS",101609,"/Date(1703128569000)/",54900,24,7329,400997600,100,false,0.18
"VCS",101125,"/Date(1703128285000)/",54900,1100,7305,399680000,100,false,0.18
"VCS",101044,"/Date(1703128244000)/",54300,100,6205,339290000,-500,true,-0.91
"VCS",100651,"/Date(1703128011000)/",54300,200,6105,333860000,-500,false,-0.91
"VCS",100643,"/Date(1703128003000)/",54300,100,5905,323000000,-500,false,-0.91
"VCS",100624,"/Date(1703127984000)/",54200,100,5805,317570000,-600,true,-1.09
"VCS",100607,"/Date(1703127967000)/",54300,100,5705,312150000,-500,false,-0.91
"VCS",100550,"/Date(1703127950000)/",54300,100,5605,306720000,-500,true,-0.91
"VCS",100428,"/Date(1703127868000)/",54200,1000,5505,301290000,-600,true,-1.09
"VCS",100358,"/Date(1703127838000)/",54200,400,4505,247090000,-600,true,-1.09
"VCS",95309,"/Date(1703127188000)/",54900,100,4105,225410000,100,false,0.18
"VCS",95221,"/Date(1703127140000)/",54900,100,4005,219920000,100,false,0.18
"VCS",93616,"/Date(1703126176000)/",54900,100,3905,214430000,100,true,0.18
"VCS",93438,"/Date(1703126078000)/",55000,200,3805,208940000,200,false,0.36
"VCS",93136,"/Date(1703125896000)/",54900,500,3605,197940000,100,true,0.18
"VCS",93056,"/Date(1703125856000)/",54900,1000,3105,170490000,100,true,0.18
"VCS",92655,"/Date(1703125615000)/",54900,300,2105,115590000,100,true,0.18
"VCS",92618,"/Date(1703125578000)/",54900,5,1805,99120000,100,true,0.18
"VCS",92511,"/Date(1703125511000)/",54900,100,1800,98840000,100,true,0.18
"VCS",92446,"/Date(1703125486000)/",54900,200,1700,93350000,100,true,0.18
"VCS",92414,"/Date(1703125454000)/",54900,400,1500,82370000,100,true,0.18
"VCS",92037,"/Date(1703125236000)/",55000,200,1100,60410000,200,false,0.36
"VCS",92016,"/Date(1703125215000)/",55000,200,900,49410000,200,false,0.36
"VCS",91939,"/Date(1703125178000)/",54900,500,700,38410000,100,false,0.18
"VCS",90305,"/Date(1703124185000)/",54800,200,200,10960000,0,true,0
