"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIX",144426,"/Date(1703144701000)/",16850,703400,10020900,168489000000,-100,false,-0.59
"VIX",142914,"/Date(1703143795000)/",16850,100,9317500,156637000000,-100,true,-0.59
"VIX",142914,"/Date(1703143794000)/",16850,100,9317400,156635000000,-100,true,-0.59
"VIX",142911,"/Date(1703143793000)/",16900,100,9317300,156633000000,-50,false,-0.29
"VIX",142911,"/Date(1703143792000)/",16850,10000,9317200,156631000000,-100,true,-0.59
"VIX",142908,"/Date(1703143790000)/",16900,2000,9307200,156463000000,-50,false,-0.29
"VIX",142908,"/Date(1703143790000)/",16900,3900,9305200,156429000000,-50,false,-0.29
"VIX",142908,"/Date(1703143789000)/",16900,200,9301300,156363000000,-50,false,-0.29
"VIX",142905,"/Date(1703143786000)/",16850,7500,9301100,156360000000,-100,true,-0.59
"VIX",142905,"/Date(1703143786000)/",16850,500,9293600,156234000000,-100,true,-0.59
"VIX",142905,"/Date(1703143786000)/",16850,12000,9293100,156225000000,-100,true,-0.59
"VIX",142905,"/Date(1703143786000)/",16850,700,9281100,156023000000,-100,true,-0.59
"VIX",142901,"/Date(1703143783000)/",16850,500,9280400,156011000000,-100,true,-0.59
"VIX",142901,"/Date(1703143782000)/",16850,1100,9279900,156003000000,-100,true,-0.59
"VIX",142858,"/Date(1703143779000)/",16850,1200,9278800,155984000000,-100,true,-0.59
"VIX",142858,"/Date(1703143779000)/",16850,200,9277600,155964000000,-100,true,-0.59
"VIX",142852,"/Date(1703143773000)/",16850,400,9277400,155961000000,-100,true,-0.59
"VIX",142852,"/Date(1703143773000)/",16900,600,9277000,155954000000,-50,false,-0.29
"VIX",142849,"/Date(1703143771000)/",16850,3900,9276400,155944000000,-100,true,-0.59
"VIX",142849,"/Date(1703143771000)/",16850,700,9272500,155878000000,-100,true,-0.59
"VIX",142849,"/Date(1703143770000)/",16850,100,9271800,155866000000,-100,true,-0.59
"VIX",142849,"/Date(1703143768000)/",16850,300,9271700,155864000000,-100,true,-0.59
"VIX",142845,"/Date(1703143765000)/",16850,100,9271400,155859000000,-100,true,-0.59
"VIX",142839,"/Date(1703143762000)/",16900,10000,9271300,155858000000,-50,false,-0.29
"VIX",142839,"/Date(1703143761000)/",16850,2500,9261300,155689000000,-100,false,-0.59
"VIX",142839,"/Date(1703143761000)/",16850,1300,9258800,155647000000,-100,false,-0.59
"VIX",142839,"/Date(1703143761000)/",16850,100,9257500,155625000000,-100,false,-0.59
"VIX",142839,"/Date(1703143761000)/",16850,5000,9257400,155623000000,-100,false,-0.59
"VIX",142839,"/Date(1703143761000)/",16850,4900,9252400,155539000000,-100,false,-0.59
"VIX",142839,"/Date(1703143760000)/",16850,100,9247500,155456000000,-100,false,-0.59
"VIX",142839,"/Date(1703143760000)/",16850,3000,9247400,155455000000,-100,false,-0.59
"VIX",142839,"/Date(1703143760000)/",16850,300,9244400,155404000000,-100,false,-0.59
"VIX",142839,"/Date(1703143760000)/",16850,200,9244100,155399000000,-100,false,-0.59
"VIX",142839,"/Date(1703143760000)/",16850,500,9243900,155396000000,-100,false,-0.59
"VIX",142839,"/Date(1703143760000)/",16850,300,9243400,155387000000,-100,false,-0.59
"VIX",142839,"/Date(1703143760000)/",16850,200,9243100,155382000000,-100,false,-0.59
"VIX",142839,"/Date(1703143760000)/",16850,400,9242900,155379000000,-100,false,-0.59
"VIX",142839,"/Date(1703143760000)/",16850,100,9242500,155372000000,-100,false,-0.59
"VIX",142839,"/Date(1703143760000)/",16850,2000,9242400,155370000000,-100,false,-0.59
"VIX",142839,"/Date(1703143760000)/",16850,6000,9240400,155337000000,-100,false,-0.59
"VIX",142839,"/Date(1703143760000)/",16850,3700,9234400,155235000000,-100,false,-0.59
"VIX",142839,"/Date(1703143760000)/",16850,6500,9230700,155173000000,-100,false,-0.59
"VIX",142839,"/Date(1703143760000)/",16850,500,9224200,155064000000,-100,false,-0.59
"VIX",142839,"/Date(1703143760000)/",16850,1200,9223700,155055000000,-100,false,-0.59
"VIX",142839,"/Date(1703143759000)/",16850,2500,9222500,155035000000,-100,false,-0.59
"VIX",142839,"/Date(1703143758000)/",16850,200,9220000,154993000000,-100,false,-0.59
"VIX",142836,"/Date(1703143758000)/",16800,3600,9219800,154989000000,-150,true,-0.88
"VIX",142836,"/Date(1703143758000)/",16800,500,9216200,154929000000,-150,true,-0.88
"VIX",142836,"/Date(1703143758000)/",16800,100,9215700,154921000000,-150,true,-0.88
"VIX",142836,"/Date(1703143758000)/",16800,100,9215600,154919000000,-150,true,-0.88
"VIX",142836,"/Date(1703143758000)/",16800,700,9215500,154917000000,-150,true,-0.88
"VIX",142836,"/Date(1703143758000)/",16850,9300,9214800,154905000000,-100,false,-0.59
"VIX",142836,"/Date(1703143758000)/",16850,700,9205500,154749000000,-100,false,-0.59
"VIX",142836,"/Date(1703143758000)/",16850,1000,9204800,154737000000,-100,false,-0.59
"VIX",142836,"/Date(1703143756000)/",16850,5400,9203800,154720000000,-100,false,-0.59
"VIX",142836,"/Date(1703143756000)/",16850,2000,9198400,154629000000,-100,false,-0.59
"VIX",142836,"/Date(1703143756000)/",16850,5000,9196400,154595000000,-100,false,-0.59
"VIX",142836,"/Date(1703143756000)/",16850,600,9191400,154511000000,-100,false,-0.59
"VIX",142833,"/Date(1703143755000)/",16850,2000,9190800,154501000000,-100,false,-0.59
"VIX",142833,"/Date(1703143755000)/",16850,2400,9188800,154467000000,-100,false,-0.59
"VIX",142833,"/Date(1703143755000)/",16850,1000,9186400,154427000000,-100,false,-0.59
"VIX",142833,"/Date(1703143755000)/",16850,1600,9185400,154410000000,-100,false,-0.59
"VIX",142833,"/Date(1703143755000)/",16850,400,9183800,154383000000,-100,false,-0.59
"VIX",142833,"/Date(1703143755000)/",16850,500,9183400,154376000000,-100,false,-0.59
