"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",144420,"/Date(1703144700000)/",68000,45100,562800,38548000000,-500,false,-0.73
"GMD",142901,"/Date(1703143783000)/",68500,300,517700,35481000000,0,false,0
"GMD",142901,"/Date(1703143783000)/",68500,700,517400,35461000000,0,false,0
"GMD",142804,"/Date(1703143725000)/",68500,300,516700,35413000000,0,false,0
"GMD",142804,"/Date(1703143725000)/",68500,300,516400,35392000000,0,false,0
"GMD",142751,"/Date(1703143714000)/",68500,100,516100,35371000000,0,false,0
"GMD",142622,"/Date(1703143622000)/",68400,100,516000,35365000000,-100,true,-0.15
"GMD",142622,"/Date(1703143622000)/",68400,300,515900,35358000000,-100,true,-0.15
"GMD",142612,"/Date(1703143612000)/",68500,500,515600,35337000000,0,false,0
"GMD",142609,"/Date(1703143610000)/",68400,1300,515100,35303000000,-100,true,-0.15
"GMD",142609,"/Date(1703143610000)/",68400,1500,513800,35214000000,-100,true,-0.15
"GMD",142559,"/Date(1703143602000)/",68500,100,512300,35112000000,0,false,0
"GMD",142559,"/Date(1703143602000)/",68500,1000,512200,35105000000,0,false,0
"GMD",142559,"/Date(1703143602000)/",68500,1000,511200,35036000000,0,false,0
"GMD",142559,"/Date(1703143602000)/",68500,1000,510200,34968000000,0,false,0
"GMD",142559,"/Date(1703143602000)/",68500,1000,509200,34899000000,0,false,0
"GMD",142559,"/Date(1703143602000)/",68500,1000,508200,34831000000,0,false,0
"GMD",142559,"/Date(1703143602000)/",68500,1000,507200,34762000000,0,false,0
"GMD",142559,"/Date(1703143602000)/",68500,1000,506200,34694000000,0,false,0
"GMD",142559,"/Date(1703143602000)/",68500,1000,505200,34625000000,0,false,0
"GMD",142559,"/Date(1703143602000)/",68500,1000,504200,34557000000,0,false,0
"GMD",142559,"/Date(1703143602000)/",68500,1000,503200,34488000000,0,false,0
"GMD",142559,"/Date(1703143602000)/",68500,1000,502200,34420000000,0,false,0
"GMD",142559,"/Date(1703143602000)/",68500,1000,501200,34351000000,0,false,0
"GMD",142559,"/Date(1703143602000)/",68500,1100,500200,34283000000,0,false,0
"GMD",142559,"/Date(1703143602000)/",68500,1000,499100,34207000000,0,false,0
"GMD",142559,"/Date(1703143602000)/",68500,800,498100,34139000000,0,false,0
"GMD",142559,"/Date(1703143600000)/",68400,400,497300,34084000000,-100,true,-0.15
"GMD",142559,"/Date(1703143600000)/",68400,500,496900,34057000000,-100,true,-0.15
"GMD",142550,"/Date(1703143592000)/",68500,100,496400,34022000000,0,false,0
"GMD",142550,"/Date(1703143592000)/",68500,900,496300,34016000000,0,false,0
"GMD",142550,"/Date(1703143592000)/",68500,1000,495400,33954000000,0,false,0
"GMD",142550,"/Date(1703143592000)/",68500,900,494400,33885000000,0,false,0
"GMD",142550,"/Date(1703143592000)/",68500,900,493500,33824000000,0,false,0
"GMD",142550,"/Date(1703143592000)/",68500,1000,492600,33762000000,0,false,0
"GMD",142550,"/Date(1703143592000)/",68500,200,491600,33694000000,0,false,0
"GMD",142527,"/Date(1703143570000)/",68400,100,491400,33680000000,-100,true,-0.15
"GMD",142527,"/Date(1703143567000)/",68400,100,491300,33673000000,-100,true,-0.15
"GMD",142527,"/Date(1703143567000)/",68400,900,491200,33666000000,-100,true,-0.15
"GMD",142521,"/Date(1703143561000)/",68400,100,490300,33605000000,-100,true,-0.15
"GMD",142518,"/Date(1703143560000)/",68400,200,490200,33598000000,-100,true,-0.15
"GMD",142511,"/Date(1703143552000)/",68400,2000,490000,33584000000,-100,true,-0.15
"GMD",142358,"/Date(1703143478000)/",68400,100,488000,33447000000,-100,true,-0.15
"GMD",142326,"/Date(1703143448000)/",68400,100,487900,33441000000,-100,true,-0.15
"GMD",142257,"/Date(1703143417000)/",68400,100,487800,33434000000,-100,true,-0.15
"GMD",142229,"/Date(1703143388000)/",68400,100,487700,33427000000,-100,true,-0.15
"GMD",142213,"/Date(1703143372000)/",68400,100,487600,33420000000,-100,true,-0.15
"GMD",142157,"/Date(1703143358000)/",68400,100,487500,33413000000,-100,true,-0.15
"GMD",142157,"/Date(1703143358000)/",68500,500,487400,33406000000,0,false,0
"GMD",142144,"/Date(1703143344000)/",68500,200,486900,33372000000,0,false,0
"GMD",142144,"/Date(1703143344000)/",68500,600,486700,33358000000,0,false,0
"GMD",142134,"/Date(1703143334000)/",68400,100,486100,33317000000,-100,true,-0.15
"GMD",142128,"/Date(1703143330000)/",68500,200,486000,33310000000,0,false,0
"GMD",142059,"/Date(1703143301000)/",68400,100,485800,33297000000,-100,true,-0.15
"GMD",142034,"/Date(1703143273000)/",68400,100,485700,33290000000,-100,true,-0.15
"GMD",142005,"/Date(1703143245000)/",68400,100,485600,33283000000,-100,true,-0.15
"GMD",141936,"/Date(1703143218000)/",68400,100,485500,33276000000,-100,true,-0.15
"GMD",141911,"/Date(1703143190000)/",68400,100,485400,33269000000,-100,true,-0.15
"GMD",141848,"/Date(1703143170000)/",68400,100,485300,33263000000,-100,true,-0.15
"GMD",141842,"/Date(1703143163000)/",68400,100,485200,33256000000,-100,true,-0.15
"GMD",141817,"/Date(1703143136000)/",68400,100,485100,33249000000,-100,true,-0.15
"GMD",141748,"/Date(1703143109000)/",68300,100,485000,33242000000,-200,true,-0.29
"GMD",141722,"/Date(1703143082000)/",68300,100,484900,33235000000,-200,true,-0.29
"GMD",141657,"/Date(1703143055000)/",68300,100,484800,33228000000,-200,true,-0.29
"GMD",141628,"/Date(1703143029000)/",68300,100,484700,33222000000,-200,true,-0.29
"GMD",141602,"/Date(1703143002000)/",68200,100,484600,33215000000,-300,true,-0.44
"GMD",141540,"/Date(1703142979000)/",68200,200,484500,33208000000,-300,true,-0.44
"GMD",141537,"/Date(1703142976000)/",68300,100,484300,33194000000,-200,true,-0.29
"GMD",141511,"/Date(1703142950000)/",68200,100,484200,33187000000,-300,true,-0.44
"GMD",141452,"/Date(1703142932000)/",68300,100,484100,33181000000,-200,false,-0.29
"GMD",141446,"/Date(1703142924000)/",68300,100,484000,33174000000,-200,true,-0.29
"GMD",141417,"/Date(1703142898000)/",68300,100,483900,33167000000,-200,true,-0.29
"GMD",141336,"/Date(1703142855000)/",68400,100,483800,33160000000,-100,false,-0.15
"GMD",141326,"/Date(1703142847000)/",68300,100,483700,33153000000,-200,true,-0.29
"GMD",141301,"/Date(1703142821000)/",68300,100,483600,33146000000,-200,true,-0.29
"GMD",141301,"/Date(1703142820000)/",68300,100,483500,33140000000,-200,true,-0.29
"GMD",141251,"/Date(1703142810000)/",68300,600,483400,33133000000,-200,true,-0.29
"GMD",141251,"/Date(1703142810000)/",68300,200,482800,33092000000,-200,true,-0.29
"GMD",141251,"/Date(1703142810000)/",68300,500,482600,33078000000,-200,true,-0.29
"GMD",141245,"/Date(1703142804000)/",68400,100,482100,33044000000,-100,false,-0.15
"GMD",141245,"/Date(1703142804000)/",68400,7400,482000,33037000000,-100,false,-0.15
"GMD",141235,"/Date(1703142795000)/",68300,100,474600,32531000000,-200,true,-0.29
"GMD",141232,"/Date(1703142792000)/",68300,100,474500,32524000000,-200,true,-0.29
"GMD",141209,"/Date(1703142770000)/",68300,100,474400,32517000000,-200,true,-0.29
"GMD",141144,"/Date(1703142744000)/",68300,100,474300,32511000000,-200,true,-0.29
"GMD",141121,"/Date(1703142720000)/",68300,100,474200,32504000000,-200,true,-0.29
"GMD",141056,"/Date(1703142694000)/",68200,100,474100,32497000000,-300,true,-0.44
"GMD",141031,"/Date(1703142669000)/",68200,100,474000,32490000000,-300,true,-0.44
"GMD",141005,"/Date(1703142644000)/",68200,100,473900,32483000000,-300,true,-0.44
"GMD",140940,"/Date(1703142619000)/",68200,100,473800,32476000000,-300,true,-0.44
"GMD",140933,"/Date(1703142611000)/",68200,100,473700,32470000000,-300,true,-0.44
"GMD",140914,"/Date(1703142594000)/",68200,100,473600,32463000000,-300,true,-0.44
"GMD",140849,"/Date(1703142569000)/",68200,100,473500,32456000000,-300,true,-0.44
"GMD",140842,"/Date(1703142560000)/",68200,100,473400,32449000000,-300,true,-0.44
"GMD",140832,"/Date(1703142550000)/",68200,200,473300,32442000000,-300,true,-0.44
"GMD",140832,"/Date(1703142550000)/",68200,100,473100,32429000000,-300,true,-0.44
"GMD",140832,"/Date(1703142550000)/",68200,100,473000,32422000000,-300,true,-0.44
"GMD",140832,"/Date(1703142550000)/",68300,100,472900,32415000000,-200,true,-0.29
"GMD",140832,"/Date(1703142550000)/",68300,100,472800,32408000000,-200,true,-0.29
"GMD",140832,"/Date(1703142550000)/",68300,200,472700,32401000000,-200,true,-0.29
"GMD",140832,"/Date(1703142550000)/",68300,1000,472500,32388000000,-200,true,-0.29
"GMD",140829,"/Date(1703142548000)/",68300,1000,471500,32319000000,-200,true,-0.29
"GMD",140829,"/Date(1703142548000)/",68300,1000,470500,32251000000,-200,true,-0.29
"GMD",140829,"/Date(1703142548000)/",68300,200,469500,32183000000,-200,true,-0.29
"GMD",140829,"/Date(1703142548000)/",68300,100,469300,32169000000,-200,true,-0.29
"GMD",140829,"/Date(1703142548000)/",68300,200,469200,32162000000,-200,true,-0.29
"GMD",140829,"/Date(1703142548000)/",68300,200,469000,32149000000,-200,true,-0.29
"GMD",140829,"/Date(1703142548000)/",68300,900,468800,32135000000,-200,true,-0.29
"GMD",140829,"/Date(1703142548000)/",68400,100,467900,32074000000,-100,true,-0.15
"GMD",140829,"/Date(1703142548000)/",68400,2000,467800,32067000000,-100,true,-0.15
"GMD",140829,"/Date(1703142548000)/",68400,100,465800,31930000000,-100,true,-0.15
"GMD",140829,"/Date(1703142548000)/",68400,2000,465700,31923000000,-100,true,-0.15
"GMD",140829,"/Date(1703142548000)/",68400,100,463700,31786000000,-100,true,-0.15
"GMD",140829,"/Date(1703142548000)/",68400,100,463600,31779000000,-100,true,-0.15
"GMD",140829,"/Date(1703142548000)/",68400,2000,463500,31773000000,-100,true,-0.15
"GMD",140826,"/Date(1703142544000)/",68400,100,461500,31636000000,-100,true,-0.15
"GMD",140800,"/Date(1703142519000)/",68400,100,461400,31629000000,-100,true,-0.15
"GMD",140735,"/Date(1703142494000)/",68400,100,461300,31622000000,-100,true,-0.15
"GMD",140712,"/Date(1703142470000)/",68400,100,461200,31615000000,-100,true,-0.15
"GMD",140709,"/Date(1703142470000)/",68400,100,461100,31608000000,-100,true,-0.15
"GMD",140709,"/Date(1703142470000)/",68400,200,461000,31602000000,-100,true,-0.15
"GMD",140703,"/Date(1703142461000)/",68500,100,460800,31588000000,0,false,0
"GMD",140703,"/Date(1703142461000)/",68500,1600,460700,31581000000,0,false,0
"GMD",140703,"/Date(1703142461000)/",68500,300,459100,31471000000,0,false,0
"GMD",140647,"/Date(1703142445000)/",68400,100,458800,31451000000,-100,true,-0.15
