"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",144423,"/Date(1703144701000)/",26400,403200,5154800,135401000000,0,false,0
"PDR",142914,"/Date(1703143797000)/",26400,100,4751600,124756000000,0,true,0
"PDR",142911,"/Date(1703143792000)/",26400,200,4751500,124754000000,0,true,0
"PDR",142908,"/Date(1703143790000)/",26400,400,4751300,124748000000,0,true,0
"PDR",142908,"/Date(1703143789000)/",26400,500,4750900,124738000000,0,true,0
"PDR",142908,"/Date(1703143789000)/",26400,100,4750400,124725000000,0,true,0
"PDR",142905,"/Date(1703143785000)/",26400,500,4750300,124722000000,0,true,0
"PDR",142901,"/Date(1703143784000)/",26450,100,4749800,124709000000,50,false,0.19
"PDR",142901,"/Date(1703143782000)/",26450,900,4749700,124706000000,50,false,0.19
"PDR",142858,"/Date(1703143779000)/",26400,100,4748800,124682000000,0,true,0
"PDR",142855,"/Date(1703143776000)/",26450,500,4748700,124680000000,50,false,0.19
"PDR",142852,"/Date(1703143774000)/",26400,1000,4748200,124666000000,0,true,0
"PDR",142852,"/Date(1703143772000)/",26400,3000,4747200,124640000000,0,true,0
"PDR",142852,"/Date(1703143772000)/",26400,2000,4744200,124561000000,0,true,0
"PDR",142852,"/Date(1703143772000)/",26450,3000,4742200,124508000000,50,false,0.19
"PDR",142852,"/Date(1703143772000)/",26400,12000,4739200,124429000000,0,true,0
"PDR",142849,"/Date(1703143771000)/",26450,100,4727200,124112000000,50,false,0.19
"PDR",142845,"/Date(1703143766000)/",26450,100,4727100,124109000000,50,false,0.19
"PDR",142845,"/Date(1703143765000)/",26450,300,4727000,124107000000,50,false,0.19
"PDR",142842,"/Date(1703143764000)/",26450,900,4726700,124099000000,50,false,0.19
"PDR",142842,"/Date(1703143764000)/",26450,200,4725800,124075000000,50,false,0.19
"PDR",142842,"/Date(1703143764000)/",26450,4900,4725600,124070000000,50,false,0.19
"PDR",142842,"/Date(1703143763000)/",26450,200,4720700,123940000000,50,false,0.19
"PDR",142842,"/Date(1703143762000)/",26450,100,4720500,123935000000,50,false,0.19
"PDR",142839,"/Date(1703143759000)/",26450,300,4720400,123932000000,50,false,0.19
"PDR",142833,"/Date(1703143755000)/",26400,100,4720100,123924000000,0,true,0
"PDR",142829,"/Date(1703143751000)/",26450,100,4720000,123921000000,50,false,0.19
"PDR",142829,"/Date(1703143751000)/",26450,300,4719900,123919000000,50,false,0.19
"PDR",142829,"/Date(1703143750000)/",26450,100,4719600,123911000000,50,false,0.19
"PDR",142826,"/Date(1703143748000)/",26450,1700,4719500,123908000000,50,false,0.19
"PDR",142826,"/Date(1703143746000)/",26450,300,4717800,123863000000,50,false,0.19
"PDR",142826,"/Date(1703143746000)/",26450,200,4717500,123855000000,50,false,0.19
"PDR",142823,"/Date(1703143745000)/",26450,100,4717300,123850000000,50,false,0.19
"PDR",142820,"/Date(1703143743000)/",26400,2000,4717200,123847000000,0,true,0
"PDR",142820,"/Date(1703143741000)/",26500,1200,4715200,123795000000,100,false,0.38
"PDR",142820,"/Date(1703143741000)/",26450,100,4714000,123763000000,50,false,0.19
"PDR",142820,"/Date(1703143741000)/",26450,100,4713900,123760000000,50,false,0.19
"PDR",142820,"/Date(1703143741000)/",26450,100,4713800,123757000000,50,false,0.19
"PDR",142820,"/Date(1703143741000)/",26450,100,4713700,123755000000,50,false,0.19
"PDR",142820,"/Date(1703143741000)/",26450,100,4713600,123752000000,50,false,0.19
"PDR",142820,"/Date(1703143741000)/",26450,100,4713500,123750000000,50,false,0.19
"PDR",142820,"/Date(1703143741000)/",26450,500,4713400,123747000000,50,false,0.19
"PDR",142820,"/Date(1703143741000)/",26450,200,4712900,123734000000,50,false,0.19
"PDR",142820,"/Date(1703143741000)/",26450,100,4712700,123728000000,50,false,0.19
"PDR",142820,"/Date(1703143741000)/",26450,10000,4712600,123726000000,50,false,0.19
"PDR",142820,"/Date(1703143740000)/",26450,500,4702600,123461000000,50,false,0.19
"PDR",142820,"/Date(1703143740000)/",26450,100,4702100,123448000000,50,false,0.19
"PDR",142814,"/Date(1703143736000)/",26450,100,4702000,123445000000,50,false,0.19
"PDR",142814,"/Date(1703143734000)/",26450,300,4701900,123443000000,50,false,0.19
"PDR",142814,"/Date(1703143734000)/",26450,500,4701600,123435000000,50,false,0.19
"PDR",142814,"/Date(1703143734000)/",26450,1000,4701100,123422000000,50,false,0.19
"PDR",142814,"/Date(1703143734000)/",26450,3200,4700100,123395000000,50,false,0.19
"PDR",142810,"/Date(1703143732000)/",26450,200,4696900,123310000000,50,false,0.19
"PDR",142810,"/Date(1703143731000)/",26450,300,4696700,123305000000,50,false,0.19
"PDR",142801,"/Date(1703143721000)/",26450,1000,4696400,123297000000,50,false,0.19
"PDR",142801,"/Date(1703143721000)/",26450,100,4695400,123271000000,50,false,0.19
"PDR",142758,"/Date(1703143719000)/",26450,100,4695300,123268000000,50,false,0.19
"PDR",142758,"/Date(1703143718000)/",26400,400,4695200,123266000000,0,true,0
"PDR",142758,"/Date(1703143718000)/",26450,5100,4694800,123255000000,50,false,0.19
"PDR",142758,"/Date(1703143718000)/",26450,500,4689700,123120000000,50,false,0.19
"PDR",142758,"/Date(1703143718000)/",26450,100,4689200,123107000000,50,false,0.19
"PDR",142758,"/Date(1703143718000)/",26450,2000,4689100,123104000000,50,false,0.19
"PDR",142758,"/Date(1703143718000)/",26450,6500,4687100,123051000000,50,false,0.19
"PDR",142754,"/Date(1703143714000)/",26400,5000,4680600,122879000000,0,true,0
"PDR",142751,"/Date(1703143712000)/",26450,100,4675600,122747000000,50,false,0.19
"PDR",142748,"/Date(1703143708000)/",26450,400,4675500,122745000000,50,false,0.19
"PDR",142748,"/Date(1703143708000)/",26450,100,4675100,122734000000,50,false,0.19
"PDR",142748,"/Date(1703143708000)/",26450,400,4675000,122732000000,50,false,0.19
"PDR",142748,"/Date(1703143708000)/",26450,4600,4674600,122721000000,50,false,0.19
"PDR",142745,"/Date(1703143706000)/",26450,1000,4670000,122599000000,50,false,0.19
"PDR",142745,"/Date(1703143706000)/",26450,1000,4669000,122573000000,50,false,0.19
"PDR",142742,"/Date(1703143704000)/",26450,200,4668000,122546000000,50,false,0.19
"PDR",142742,"/Date(1703143702000)/",26450,13200,4667800,122541000000,50,false,0.19
