"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",144426,"/Date(1703144701000)/",4060,30000,242800,998000000,-20,false,-0.49
"PTL",142716,"/Date(1703143677000)/",4080,100,212800,876000000,0,false,0
"PTL",142631,"/Date(1703143631000)/",4080,200,212700,876000000,0,false,0
"PTL",142537,"/Date(1703143578000)/",4060,2500,212500,875000000,-20,true,-0.49
"PTL",142537,"/Date(1703143578000)/",4060,500,210000,865000000,-20,true,-0.49
"PTL",142417,"/Date(1703143497000)/",4080,100,209500,863000000,0,false,0
"PTL",142408,"/Date(1703143489000)/",4080,300,209400,863000000,0,false,0
"PTL",142336,"/Date(1703143458000)/",4060,200,209100,861000000,-20,true,-0.49
"PTL",142336,"/Date(1703143458000)/",4070,800,208900,861000000,-10,false,-0.25
"PTL",142245,"/Date(1703143404000)/",4080,100,208100,857000000,0,false,0
"PTL",142150,"/Date(1703143350000)/",4080,200,208000,857000000,0,false,0
"PTL",142141,"/Date(1703143341000)/",4070,100,207800,856000000,-10,false,-0.25
"PTL",142040,"/Date(1703143282000)/",4070,100,207700,856000000,-10,true,-0.25
"PTL",142037,"/Date(1703143278000)/",4070,600,207600,855000000,-10,true,-0.25
"PTL",142037,"/Date(1703143278000)/",4080,400,207000,853000000,0,true,0
"PTL",141955,"/Date(1703143235000)/",4070,800,206600,851000000,-10,true,-0.25
"PTL",141832,"/Date(1703143153000)/",4080,100,205800,848000000,0,false,0
"PTL",141813,"/Date(1703143134000)/",4080,100,205700,848000000,0,false,0
"PTL",141813,"/Date(1703143134000)/",4080,100,205600,847000000,0,false,0
"PTL",141813,"/Date(1703143134000)/",4080,100,205500,847000000,0,false,0
"PTL",141729,"/Date(1703143087000)/",4070,1100,205400,846000000,-10,true,-0.25
"PTL",141647,"/Date(1703143046000)/",4070,10900,204300,842000000,-10,true,-0.25
"PTL",141647,"/Date(1703143046000)/",4070,1000,193400,798000000,-10,true,-0.25
"PTL",141647,"/Date(1703143046000)/",4070,500,192400,793000000,-10,true,-0.25
"PTL",140930,"/Date(1703142610000)/",4080,200,191900,791000000,0,false,0
"PTL",140735,"/Date(1703142493000)/",4080,200,191700,791000000,0,true,0
"PTL",140706,"/Date(1703142465000)/",4080,100,191500,790000000,0,true,0
"PTL",140641,"/Date(1703142441000)/",4080,1200,191400,789000000,0,false,0
"PTL",140549,"/Date(1703142389000)/",4080,100,190200,784000000,0,false,0
"PTL",140537,"/Date(1703142377000)/",4080,1000,190100,784000000,0,false,0
"PTL",140439,"/Date(1703142318000)/",4080,100,189100,780000000,0,false,0
"PTL",140439,"/Date(1703142318000)/",4080,500,189000,780000000,0,false,0
"PTL",140159,"/Date(1703142157000)/",4070,500,188500,778000000,-10,true,-0.25
"PTL",140159,"/Date(1703142157000)/",4070,5000,188000,776000000,-10,true,-0.25
"PTL",140159,"/Date(1703142157000)/",4070,1800,183000,755000000,-10,true,-0.25
"PTL",135854,"/Date(1703141972000)/",4080,500,181200,748000000,0,false,0
"PTL",135854,"/Date(1703141972000)/",4080,200,180700,746000000,0,false,0
"PTL",135854,"/Date(1703141971000)/",4070,3200,180500,745000000,-10,true,-0.25
"PTL",135854,"/Date(1703141971000)/",4070,2800,177300,732000000,-10,true,-0.25
"PTL",135728,"/Date(1703141886000)/",4080,300,174500,721000000,0,false,0
"PTL",135552,"/Date(1703141791000)/",4080,100,174200,719000000,0,false,0
"PTL",135215,"/Date(1703141571000)/",4080,400,174100,719000000,0,false,0
"PTL",134023,"/Date(1703140860000)/",4070,200,173700,717000000,-10,true,-0.25
"PTL",134023,"/Date(1703140860000)/",4070,8500,173500,716000000,-10,true,-0.25
"PTL",133300,"/Date(1703140415000)/",4060,3800,165000,682000000,-20,true,-0.49
"PTL",133231,"/Date(1703140386000)/",4060,200,161200,666000000,-20,true,-0.49
"PTL",132942,"/Date(1703140217000)/",4060,300,161000,666000000,-20,true,-0.49
"PTL",132841,"/Date(1703140156000)/",4070,1000,160700,664000000,-10,false,-0.25
"PTL",132546,"/Date(1703139979000)/",4070,400,159700,660000000,-10,false,-0.25
"PTL",132442,"/Date(1703139915000)/",4070,400,159300,659000000,-10,false,-0.25
"PTL",132416,"/Date(1703139891000)/",4060,500,158900,657000000,-20,false,-0.49
"PTL",132319,"/Date(1703139834000)/",4060,1100,158400,655000000,-20,true,-0.49
"PTL",132319,"/Date(1703139834000)/",4060,200,157300,651000000,-20,true,-0.49
"PTL",132237,"/Date(1703139792000)/",4070,1700,157100,650000000,-10,false,-0.25
"PTL",132237,"/Date(1703139792000)/",4070,300,155400,643000000,-10,false,-0.25
"PTL",132146,"/Date(1703139739000)/",4070,600,155100,642000000,-10,false,-0.25
"PTL",132108,"/Date(1703139704000)/",4070,100,154500,639000000,-10,false,-0.25
"PTL",132059,"/Date(1703139694000)/",4070,1200,154400,639000000,-10,false,-0.25
"PTL",130241,"/Date(1703138592000)/",4060,400,153200,634000000,-20,true,-0.49
"PTL",125959,"/Date(1703138431000)/",4050,2100,152800,632000000,-30,true,-0.74
"PTL",125959,"/Date(1703138431000)/",4050,100,150700,624000000,-30,true,-0.74
"PTL",111209,"/Date(1703131950000)/",4070,300,150600,623000000,-10,false,-0.25
"PTL",111157,"/Date(1703131939000)/",4070,1000,150300,622000000,-10,true,-0.25
"PTL",111157,"/Date(1703131939000)/",4070,200,149300,618000000,-10,true,-0.25
"PTL",111154,"/Date(1703131934000)/",4080,300,149100,617000000,0,false,0
"PTL",111138,"/Date(1703131918000)/",4080,400,148800,616000000,0,false,0
"PTL",111115,"/Date(1703131897000)/",4080,400,148400,614000000,0,false,0
"PTL",105426,"/Date(1703130884000)/",4080,100,148000,613000000,0,true,0
"PTL",104747,"/Date(1703130485000)/",4080,100,147900,612000000,0,false,0
"PTL",104728,"/Date(1703130468000)/",4080,500,147800,612000000,0,false,0
"PTL",104728,"/Date(1703130468000)/",4090,100,147300,610000000,10,false,0.25
"PTL",104706,"/Date(1703130443000)/",4090,200,147200,610000000,10,true,0.25
"PTL",104333,"/Date(1703130230000)/",4100,200,147000,609000000,20,false,0.49
"PTL",103523,"/Date(1703129741000)/",4100,600,146800,608000000,20,false,0.49
"PTL",103128,"/Date(1703129506000)/",4100,500,146200,605000000,20,false,0.49
"PTL",103106,"/Date(1703129482000)/",4100,800,145700,603000000,20,false,0.49
"PTL",102949,"/Date(1703129404000)/",4100,1000,144900,600000000,20,false,0.49
"PTL",101405,"/Date(1703128459000)/",4100,100,143900,596000000,20,false,0.49
"PTL",101201,"/Date(1703128337000)/",4090,8400,143800,596000000,10,true,0.25
"PTL",101201,"/Date(1703128337000)/",4090,1600,135400,561000000,10,true,0.25
"PTL",100437,"/Date(1703127890000)/",4090,3000,133800,555000000,10,true,0.25
"PTL",100355,"/Date(1703127850000)/",4090,4400,130800,542000000,10,true,0.25
"PTL",95301,"/Date(1703127192000)/",4090,400,126400,524000000,10,false,0.25
"PTL",95016,"/Date(1703127028000)/",4090,500,126000,523000000,10,true,0.25
"PTL",94634,"/Date(1703126804000)/",4080,1500,125500,521000000,0,false,0
"PTL",94602,"/Date(1703126774000)/",4080,3000,124000,515000000,0,false,0
"PTL",94546,"/Date(1703126757000)/",4080,300,121000,502000000,0,false,0
"PTL",94453,"/Date(1703126702000)/",4080,400,120700,501000000,0,false,0
"PTL",94421,"/Date(1703126671000)/",4080,800,120300,500000000,0,false,0
"PTL",94139,"/Date(1703126511000)/",4090,2000,119500,496000000,10,true,0.25
"PTL",93916,"/Date(1703126368000)/",4100,500,117500,488000000,20,true,0.49
"PTL",93431,"/Date(1703126082000)/",4100,2000,117000,486000000,20,true,0.49
"PTL",93422,"/Date(1703126073000)/",4100,8000,115000,478000000,20,true,0.49
"PTL",93419,"/Date(1703126067000)/",4110,5000,107000,445000000,30,false,0.74
