"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",144423,"/Date(1703144701000)/",4160,44200,1024500,4218000000,0,false,0
"TTF",142814,"/Date(1703143736000)/",4150,8100,980300,4034000000,-10,true,-0.24
"TTF",142807,"/Date(1703143729000)/",4150,1600,972200,4001000000,-10,true,-0.24
"TTF",142807,"/Date(1703143729000)/",4150,20000,970600,3994000000,-10,true,-0.24
"TTF",142807,"/Date(1703143729000)/",4150,1600,950600,3911000000,-10,true,-0.24
"TTF",142807,"/Date(1703143729000)/",4150,500,949000,3904000000,-10,true,-0.24
"TTF",142807,"/Date(1703143729000)/",4150,1000,948500,3902000000,-10,true,-0.24
"TTF",142807,"/Date(1703143729000)/",4150,10000,947500,3898000000,-10,true,-0.24
"TTF",142807,"/Date(1703143729000)/",4150,900,937500,3857000000,-10,true,-0.24
"TTF",142807,"/Date(1703143729000)/",4150,1100,936600,3853000000,-10,true,-0.24
"TTF",142807,"/Date(1703143729000)/",4140,3000,935500,3848000000,-20,false,-0.48
"TTF",142807,"/Date(1703143729000)/",4140,2000,932500,3836000000,-20,false,-0.48
"TTF",142807,"/Date(1703143729000)/",4130,5000,930500,3828000000,-30,false,-0.72
"TTF",142807,"/Date(1703143729000)/",4130,4000,925500,3807000000,-30,false,-0.72
"TTF",142807,"/Date(1703143729000)/",4130,2000,921500,3790000000,-30,false,-0.72
"TTF",142807,"/Date(1703143729000)/",4130,100,919500,3782000000,-30,false,-0.72
"TTF",142807,"/Date(1703143729000)/",4130,64500,919400,3782000000,-30,false,-0.72
"TTF",142801,"/Date(1703143723000)/",4100,300,854900,3515000000,-60,true,-1.44
"TTF",142801,"/Date(1703143723000)/",4100,100,854600,3514000000,-60,true,-1.44
"TTF",142801,"/Date(1703143723000)/",4100,3000,854500,3514000000,-60,true,-1.44
"TTF",142801,"/Date(1703143723000)/",4100,500,851500,3501000000,-60,true,-1.44
"TTF",142801,"/Date(1703143723000)/",4100,50000,851000,3499000000,-60,true,-1.44
"TTF",142801,"/Date(1703143723000)/",4100,200,801000,3294000000,-60,true,-1.44
"TTF",142801,"/Date(1703143723000)/",4100,100,800800,3294000000,-60,true,-1.44
"TTF",142801,"/Date(1703143723000)/",4100,2000,800700,3293000000,-60,true,-1.44
"TTF",142801,"/Date(1703143723000)/",4100,3000,798700,3285000000,-60,true,-1.44
"TTF",142801,"/Date(1703143723000)/",4100,4000,795700,3273000000,-60,true,-1.44
"TTF",142801,"/Date(1703143723000)/",4100,2000,791700,3256000000,-60,true,-1.44
"TTF",142801,"/Date(1703143723000)/",4100,5000,789700,3248000000,-60,true,-1.44
"TTF",142801,"/Date(1703143723000)/",4100,1000,784700,3228000000,-60,true,-1.44
"TTF",142801,"/Date(1703143723000)/",4100,500,783700,3223000000,-60,true,-1.44
"TTF",142801,"/Date(1703143723000)/",4100,200,783200,3221000000,-60,true,-1.44
"TTF",142801,"/Date(1703143723000)/",4100,500,783000,3221000000,-60,true,-1.44
"TTF",142801,"/Date(1703143723000)/",4100,1500,782500,3219000000,-60,true,-1.44
"TTF",142801,"/Date(1703143723000)/",4100,10000,781000,3212000000,-60,true,-1.44
