"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",144423,"/Date(1703144701000)/",54500,38200,1164300,63003000000,0,false,0
"VPI",142657,"/Date(1703143656000)/",54400,200,1126100,60921000000,-100,true,-0.18
"VPI",142651,"/Date(1703143652000)/",54400,800,1125900,60910000000,-100,true,-0.18
"VPI",142644,"/Date(1703143646000)/",54400,300,1125100,60867000000,-100,true,-0.18
"VPI",142644,"/Date(1703143646000)/",54400,1600,1124800,60850000000,-100,true,-0.18
"VPI",142125,"/Date(1703143324000)/",54500,100,1123200,60763000000,0,false,0
"VPI",142031,"/Date(1703143269000)/",54500,1900,1123100,60758000000,0,false,0
"VPI",141946,"/Date(1703143225000)/",54500,2200,1121200,60654000000,0,false,0
"VPI",141946,"/Date(1703143225000)/",54500,2800,1119000,60534000000,0,false,0
"VPI",141927,"/Date(1703143207000)/",54400,5800,1116200,60382000000,-100,true,-0.18
"VPI",141927,"/Date(1703143207000)/",54400,8600,1110400,60066000000,-100,true,-0.18
"VPI",141404,"/Date(1703142884000)/",54300,300,1101800,59599000000,-200,true,-0.37
"VPI",141352,"/Date(1703142870000)/",54300,1400,1101500,59582000000,-200,true,-0.37
"VPI",141307,"/Date(1703142825000)/",54300,6600,1100100,59506000000,-200,true,-0.37
"VPI",141254,"/Date(1703142815000)/",54400,11000,1093500,59148000000,-100,false,-0.18
"VPI",141254,"/Date(1703142815000)/",54400,3000,1082500,58549000000,-100,false,-0.18
"VPI",141254,"/Date(1703142815000)/",54400,2600,1079500,58386000000,-100,false,-0.18
"VPI",141225,"/Date(1703142785000)/",54300,500,1076900,58245000000,-200,true,-0.37
"VPI",141219,"/Date(1703142778000)/",54300,700,1076400,58218000000,-200,false,-0.37
"VPI",141219,"/Date(1703142778000)/",54300,5700,1075700,58180000000,-200,false,-0.37
"VPI",141050,"/Date(1703142690000)/",54200,500,1070000,57870000000,-300,true,-0.55
"VPI",141046,"/Date(1703142685000)/",54300,1100,1069500,57843000000,-200,false,-0.37
"VPI",141046,"/Date(1703142685000)/",54300,2900,1068400,57783000000,-200,false,-0.37
"VPI",140307,"/Date(1703142226000)/",54200,500,1065500,57626000000,-300,true,-0.55
"VPI",135841,"/Date(1703141959000)/",54200,2800,1065000,57599000000,-300,false,-0.55
"VPI",135825,"/Date(1703141944000)/",54100,200,1062200,57447000000,-400,true,-0.73
"VPI",135812,"/Date(1703141931000)/",54100,400,1062000,57436000000,-400,false,-0.73
"VPI",135812,"/Date(1703141929000)/",54100,2500,1061600,57414000000,-400,false,-0.73
"VPI",135806,"/Date(1703141923000)/",54000,500,1059100,57279000000,-500,true,-0.92
"VPI",135344,"/Date(1703141660000)/",54100,1500,1058600,57252000000,-400,false,-0.73
"VPI",135221,"/Date(1703141577000)/",54100,2500,1057100,57171000000,-400,false,-0.73
"VPI",135146,"/Date(1703141545000)/",54100,5600,1054600,57036000000,-400,false,-0.73
"VPI",135146,"/Date(1703141545000)/",54100,14000,1049000,56733000000,-400,false,-0.73
"VPI",135107,"/Date(1703141504000)/",54100,4500,1035000,55975000000,-400,true,-0.73
"VPI",135055,"/Date(1703141493000)/",54100,300,1030500,55732000000,-400,true,-0.73
"VPI",135055,"/Date(1703141493000)/",54100,4400,1030200,55716000000,-400,true,-0.73
"VPI",135055,"/Date(1703141493000)/",54100,4000,1025800,55478000000,-400,true,-0.73
"VPI",135055,"/Date(1703141493000)/",54100,3600,1021800,55261000000,-400,true,-0.73
"VPI",135055,"/Date(1703141493000)/",54100,1200,1018200,55067000000,-400,true,-0.73
"VPI",135045,"/Date(1703141481000)/",54100,2000,1017000,55002000000,-400,false,-0.73
"VPI",135045,"/Date(1703141481000)/",54100,2800,1015000,54893000000,-400,false,-0.73
"VPI",135045,"/Date(1703141481000)/",54100,2400,1012200,54742000000,-400,false,-0.73
"VPI",135042,"/Date(1703141480000)/",54100,2000,1009800,54612000000,-400,false,-0.73
"VPI",135042,"/Date(1703141480000)/",54100,1600,1007800,54504000000,-400,false,-0.73
"VPI",135042,"/Date(1703141480000)/",54100,1200,1006200,54417000000,-400,false,-0.73
"VPI",134412,"/Date(1703141089000)/",54000,100,1005000,54352000000,-500,true,-0.92
"VPI",134406,"/Date(1703141082000)/",54000,500,1004900,54347000000,-500,true,-0.92
"VPI",134337,"/Date(1703141055000)/",54100,6500,1004400,54320000000,-400,true,-0.73
"VPI",134337,"/Date(1703141055000)/",54100,1100,997900,53968000000,-400,true,-0.73
