"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",144420,"/Date(1703144700000)/",31350,52200,982600,30849000000,0,false,0
"DCM",142914,"/Date(1703143796000)/",31450,500,930400,29213000000,100,false,0.32
"DCM",142901,"/Date(1703143784000)/",31400,300,929900,29197000000,50,true,0.16
"DCM",142829,"/Date(1703143750000)/",31400,100,929600,29188000000,50,true,0.16
"DCM",142829,"/Date(1703143750000)/",31400,100,929500,29184000000,50,true,0.16
"DCM",142820,"/Date(1703143740000)/",31400,900,929400,29181000000,50,true,0.16
"DCM",142820,"/Date(1703143740000)/",31400,1500,928500,29153000000,50,true,0.16
"DCM",142820,"/Date(1703143740000)/",31400,2600,927000,29106000000,50,true,0.16
"DCM",142814,"/Date(1703143734000)/",31400,300,924400,29024000000,50,true,0.16
"DCM",142801,"/Date(1703143722000)/",31400,100,924100,29015000000,50,true,0.16
"DCM",142801,"/Date(1703143722000)/",31400,200,924000,29012000000,50,true,0.16
"DCM",142713,"/Date(1703143675000)/",31400,100,923800,29005000000,50,true,0.16
"DCM",142710,"/Date(1703143672000)/",31400,100,923700,29002000000,50,true,0.16
"DCM",142703,"/Date(1703143663000)/",31400,100,923600,28999000000,50,true,0.16
"DCM",142703,"/Date(1703143663000)/",31400,100,923500,28996000000,50,true,0.16
"DCM",142657,"/Date(1703143658000)/",31400,300,923400,28993000000,50,true,0.16
"DCM",142651,"/Date(1703143650000)/",31400,100,923100,28983000000,50,true,0.16
"DCM",142644,"/Date(1703143645000)/",31400,100,923000,28980000000,50,true,0.16
"DCM",142641,"/Date(1703143643000)/",31400,300,922900,28977000000,50,true,0.16
"DCM",142631,"/Date(1703143634000)/",31400,1700,922600,28968000000,50,true,0.16
"DCM",142631,"/Date(1703143634000)/",31400,500,920900,28914000000,50,true,0.16
"DCM",142631,"/Date(1703143634000)/",31400,200,920400,28899000000,50,true,0.16
"DCM",142631,"/Date(1703143634000)/",31400,600,920200,28892000000,50,true,0.16
"DCM",142631,"/Date(1703143633000)/",31400,1000,919600,28874000000,50,true,0.16
"DCM",142619,"/Date(1703143620000)/",31400,300,918600,28842000000,50,true,0.16
"DCM",142609,"/Date(1703143610000)/",31400,100,918300,28833000000,50,true,0.16
"DCM",142609,"/Date(1703143610000)/",31400,200,918200,28830000000,50,true,0.16
"DCM",142609,"/Date(1703143610000)/",31400,1000,918000,28823000000,50,true,0.16
"DCM",142609,"/Date(1703143610000)/",31400,100,917000,28792000000,50,true,0.16
"DCM",142603,"/Date(1703143602000)/",31400,400,916900,28789000000,50,true,0.16
"DCM",142543,"/Date(1703143584000)/",31400,200,916500,28776000000,50,true,0.16
"DCM",142543,"/Date(1703143584000)/",31400,400,916300,28770000000,50,true,0.16
"DCM",142537,"/Date(1703143578000)/",31400,400,915900,28757000000,50,true,0.16
"DCM",142524,"/Date(1703143566000)/",31400,100,915500,28745000000,50,true,0.16
"DCM",142524,"/Date(1703143565000)/",31400,400,915400,28742000000,50,true,0.16
"DCM",142521,"/Date(1703143560000)/",31400,100,915000,28729000000,50,true,0.16
"DCM",142508,"/Date(1703143548000)/",31400,200,914900,28726000000,50,true,0.16
"DCM",142505,"/Date(1703143547000)/",31400,200,914700,28720000000,50,true,0.16
"DCM",142505,"/Date(1703143547000)/",31400,200,914500,28713000000,50,true,0.16
"DCM",142455,"/Date(1703143537000)/",31400,4800,914300,28707000000,50,true,0.16
"DCM",142455,"/Date(1703143537000)/",31400,300,909500,28556000000,50,true,0.16
"DCM",142455,"/Date(1703143537000)/",31400,200,909200,28547000000,50,true,0.16
"DCM",142455,"/Date(1703143537000)/",31400,500,909000,28541000000,50,true,0.16
"DCM",142455,"/Date(1703143537000)/",31400,200,908500,28525000000,50,true,0.16
"DCM",142452,"/Date(1703143534000)/",31400,2000,908300,28519000000,50,true,0.16
"DCM",142449,"/Date(1703143529000)/",31400,400,906300,28456000000,50,true,0.16
"DCM",142440,"/Date(1703143519000)/",31450,500,905900,28443000000,100,false,0.32
"DCM",142440,"/Date(1703143519000)/",31400,100,905400,28428000000,50,true,0.16
"DCM",142440,"/Date(1703143519000)/",31400,900,905300,28424000000,50,true,0.16
"DCM",142433,"/Date(1703143514000)/",31400,100,904400,28396000000,50,true,0.16
"DCM",142430,"/Date(1703143510000)/",31400,100,904300,28393000000,50,true,0.16
"DCM",142430,"/Date(1703143510000)/",31400,400,904200,28390000000,50,true,0.16
"DCM",142417,"/Date(1703143498000)/",31400,1000,903800,28377000000,50,true,0.16
"DCM",142411,"/Date(1703143492000)/",31400,400,902800,28346000000,50,true,0.16
"DCM",142404,"/Date(1703143485000)/",31400,100,902400,28333000000,50,true,0.16
"DCM",142355,"/Date(1703143474000)/",31400,400,902300,28330000000,50,true,0.16
"DCM",142336,"/Date(1703143456000)/",31400,400,901900,28318000000,50,true,0.16
"DCM",142332,"/Date(1703143454000)/",31400,200,901500,28305000000,50,true,0.16
"DCM",142329,"/Date(1703143450000)/",31400,600,901300,28299000000,50,false,0.16
"DCM",142329,"/Date(1703143450000)/",31400,1400,900700,28280000000,50,false,0.16
"DCM",142316,"/Date(1703143437000)/",31350,400,899300,28236000000,0,true,0
"DCM",142307,"/Date(1703143428000)/",31400,500,898900,28224000000,50,false,0.16
"DCM",142304,"/Date(1703143423000)/",31400,100,898400,28208000000,50,false,0.16
