"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144509,"/Date(1703144701000)/",6900,200,197715,1386072100,-200,true,-2.82
"C69",142838,"/Date(1703143717000)/",6900,200,197515,1384692100,-200,true,-2.82
"C69",142627,"/Date(1703143586000)/",6900,1200,197315,1383312100,-200,true,-2.82
"C69",142454,"/Date(1703143493000)/",6900,2100,196115,1375032100,-200,true,-2.82
"C69",142431,"/Date(1703143471000)/",6900,3500,194015,1360542100,-200,true,-2.82
"C69",141321,"/Date(1703142801000)/",6900,700,190515,1336392100,-200,true,-2.82
"C69",141031,"/Date(1703142631000)/",6900,600,189815,1331562100,-200,true,-2.82
"C69",141004,"/Date(1703142604000)/",6900,500,189215,1327422100,-200,true,-2.82
"C69",140849,"/Date(1703142529000)/",6900,5000,188715,1323972100,-200,true,-2.82
"C69",140826,"/Date(1703142506000)/",6900,600,183715,1289472100,-200,true,-2.82
"C69",140810,"/Date(1703142490000)/",6900,1500,183115,1285332100,-200,true,-2.82
"C69",135125,"/Date(1703141485000)/",6900,2600,181615,1274982100,-200,true,-2.82
"C69",133008,"/Date(1703140208000)/",6900,1500,179015,1257042100,-200,true,-2.82
"C69",132905,"/Date(1703140145000)/",6900,900,177515,1246692100,-200,true,-2.82
"C69",132819,"/Date(1703140099000)/",6900,500,176615,1240482100,-200,true,-2.82
"C69",132754,"/Date(1703140074000)/",6900,800,176115,1237032100,-200,true,-2.82
"C69",132710,"/Date(1703140030000)/",6900,1500,175315,1231512100,-200,true,-2.82
"C69",131238,"/Date(1703139158000)/",7000,4900,173815,1221162100,-100,true,-1.41
"C69",131231,"/Date(1703139151000)/",7100,1000,168915,1186862100,0,false,0
"C69",131154,"/Date(1703139114000)/",7100,1000,167915,1179762100,0,false,0
"C69",131148,"/Date(1703139108000)/",7100,2000,166915,1172662100,0,false,0
"C69",131131,"/Date(1703139091000)/",7100,5000,164915,1158462100,0,false,0
"C69",131112,"/Date(1703139072000)/",7100,5000,159915,1122962100,0,false,0
"C69",131108,"/Date(1703139068000)/",7100,2000,154915,1087462100,0,false,0
"C69",131100,"/Date(1703139060000)/",7100,1200,152915,1073262100,0,false,0
"C69",131052,"/Date(1703139052000)/",7100,6000,151715,1064742100,0,false,0
"C69",131040,"/Date(1703139040000)/",7100,3000,145715,1022142100,0,false,0
"C69",131011,"/Date(1703139011000)/",7100,2500,142715,1000842100,0,false,0
"C69",131006,"/Date(1703139006000)/",7100,3100,140215,983092100,0,false,0
"C69",130958,"/Date(1703138998000)/",7100,2000,137115,961082100,0,false,0
"C69",130940,"/Date(1703138980000)/",7100,5100,135115,946882100,0,false,0
"C69",130930,"/Date(1703138970000)/",7100,3000,130015,910672100,0,false,0
"C69",130922,"/Date(1703138962000)/",7100,6200,127015,889372100,0,false,0
"C69",130911,"/Date(1703138951000)/",7100,3200,120815,845352100,0,false,0
"C69",130910,"/Date(1703138950000)/",7100,8000,117615,822632100,0,false,0
"C69",130829,"/Date(1703138909000)/",7100,5000,109615,765832100,0,false,0
"C69",130818,"/Date(1703138898000)/",7100,5000,104615,730332100,0,false,0
"C69",130809,"/Date(1703138889000)/",7100,3000,99615,694832100,0,false,0
"C69",130800,"/Date(1703138880000)/",7100,3500,96615,673532100,0,false,0
"C69",130752,"/Date(1703138872000)/",7100,5500,93115,648682100,0,false,0
"C69",130741,"/Date(1703138861000)/",7000,5000,87615,609672100,-100,false,-1.41
"C69",130731,"/Date(1703138851000)/",7000,6000,82615,574672100,-100,false,-1.41
"C69",130721,"/Date(1703138841000)/",7000,2000,76615,532672100,-100,false,-1.41
"C69",130708,"/Date(1703138828000)/",7000,1900,74615,518672100,-100,false,-1.41
"C69",130659,"/Date(1703138819000)/",6900,2100,72715,505372100,-200,true,-2.82
"C69",130648,"/Date(1703138808000)/",6900,3000,70615,490882100,-200,false,-2.82
"C69",130640,"/Date(1703138800000)/",6900,5000,67615,470182100,-200,false,-2.82
"C69",130633,"/Date(1703138793000)/",6900,2100,62615,435682100,-200,false,-2.82
"C69",130620,"/Date(1703138780000)/",6900,3000,60515,421192100,-200,false,-2.82
"C69",130019,"/Date(1703138404000)/",6900,400,57515,400492100,-200,false,-2.82
"C69",130010,"/Date(1703138402000)/",6900,8400,57115,397732100,-200,true,-2.82
"C69",112117,"/Date(1703132477000)/",7000,300,48715,339772100,-100,false,-1.41
"C69",112058,"/Date(1703132458000)/",7000,200,48415,337672100,-100,false,-1.41
"C69",112047,"/Date(1703132447000)/",7000,100,48215,336272100,-100,false,-1.41
"C69",112042,"/Date(1703132442000)/",7000,200,48115,335572100,-100,false,-1.41
"C69",112034,"/Date(1703132434000)/",7000,500,47915,334172100,-100,false,-1.41
"C69",112023,"/Date(1703132423000)/",7000,300,47415,330672100,-100,false,-1.41
"C69",112013,"/Date(1703132413000)/",7000,300,47115,328572100,-100,false,-1.41
"C69",112005,"/Date(1703132405000)/",7000,3600,46815,326472100,-100,false,-1.41
"C69",111959,"/Date(1703132398000)/",7000,100,43215,301272100,-100,false,-1.41
"C69",111948,"/Date(1703132388000)/",7100,800,43115,300572100,0,false,0
"C69",111936,"/Date(1703132376000)/",7100,300,42315,294892100,0,false,0
"C69",111924,"/Date(1703132364000)/",7100,400,42015,292762100,0,false,0
"C69",111914,"/Date(1703132354000)/",7000,2000,41615,289922100,-100,false,-1.41
"C69",111900,"/Date(1703132340000)/",7000,1800,39615,275922100,-100,false,-1.41
"C69",111847,"/Date(1703132327000)/",7000,600,37815,263322100,-100,false,-1.41
"C69",111837,"/Date(1703132317000)/",7000,1500,37215,259122100,-100,false,-1.41
"C69",111824,"/Date(1703132304000)/",7000,2100,35715,248622100,-100,false,-1.41
"C69",111815,"/Date(1703132295000)/",7000,800,33615,233922100,-100,false,-1.41
"C69",111800,"/Date(1703132280000)/",7000,1600,32815,228322100,-100,false,-1.41
"C69",111746,"/Date(1703132266000)/",7000,1100,31215,217122100,-100,false,-1.41
"C69",111737,"/Date(1703132257000)/",7000,3000,30115,209422100,-100,false,-1.41
"C69",111731,"/Date(1703132251000)/",6900,1500,27115,188422100,-200,true,-2.82
"C69",111658,"/Date(1703132218000)/",6900,3500,25615,178072100,-200,true,-2.82
"C69",111637,"/Date(1703132197000)/",6900,14,22115,153922100,-200,true,-2.82
"C69",111023,"/Date(1703131823000)/",6900,1,22101,153826900,-200,true,-2.82
"C69",110919,"/Date(1703131759000)/",6900,500,22100,153820000,-200,true,-2.82
"C69",105535,"/Date(1703130935000)/",7000,3800,21600,150370000,-100,false,-1.41
"C69",105043,"/Date(1703130643000)/",7000,500,17800,123770000,-100,false,-1.41
"C69",104639,"/Date(1703130399000)/",6900,200,17300,120270000,-200,true,-2.82
"C69",104143,"/Date(1703130103000)/",6900,2200,17100,118890000,-200,true,-2.82
"C69",104028,"/Date(1703130029000)/",6900,500,14900,103710000,-200,true,-2.82
"C69",104012,"/Date(1703130013000)/",6900,600,14400,100260000,-200,true,-2.82
"C69",103953,"/Date(1703129993000)/",6900,1400,13800,96120000,-200,true,-2.82
"C69",103948,"/Date(1703129988000)/",7000,2900,12400,86460000,-100,false,-1.41
"C69",103939,"/Date(1703129979000)/",6900,500,9500,66160000,-200,true,-2.82
"C69",103935,"/Date(1703129975000)/",7000,300,9000,62710000,-100,false,-1.41
"C69",103926,"/Date(1703129966000)/",7000,1300,8700,60610000,-100,false,-1.41
"C69",103915,"/Date(1703129955000)/",7000,2500,7400,51510000,-100,false,-1.41
"C69",103909,"/Date(1703129949000)/",6900,1500,4900,34010000,-200,true,-2.82
