"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DST",144507,"/Date(1703144700000)/",3800,1100,40200,151790000,0,false,0
"DST",131633,"/Date(1703139393000)/",3700,10000,39100,147610000,-100,true,-2.63
"DST",111847,"/Date(1703132327000)/",3800,100,29100,110610000,0,true,0
"DST",110711,"/Date(1703131631000)/",3800,100,29000,110230000,0,false,0
"DST",110329,"/Date(1703131409000)/",3800,1000,28900,109850000,0,false,0
"DST",110122,"/Date(1703131282000)/",3800,2600,27900,106050000,0,false,0
"DST",104409,"/Date(1703130248000)/",3800,100,25300,96170000,0,false,0
"DST",103148,"/Date(1703129508000)/",3800,100,25200,95790000,0,false,0
"DST",103113,"/Date(1703129473000)/",3800,3100,25100,95410000,0,true,0
"DST",102005,"/Date(1703128805000)/",3800,1000,22000,83630000,0,true,0
"DST",101701,"/Date(1703128621000)/",3800,3000,21000,79830000,0,true,0
"DST",101336,"/Date(1703128416000)/",3800,3000,18000,68430000,0,true,0
"DST",101314,"/Date(1703128394000)/",3800,500,15000,57030000,0,true,0
"DST",101308,"/Date(1703128388000)/",3800,1000,14500,55130000,0,true,0
"DST",101043,"/Date(1703128243000)/",3800,1000,13500,51330000,0,true,0
"DST",100227,"/Date(1703127747000)/",3800,3400,12500,47530000,0,true,0
"DST",100150,"/Date(1703127709000)/",3800,200,9100,34610000,0,true,0
"DST",100148,"/Date(1703127707000)/",3800,1700,8900,33850000,0,false,0
"DST",95618,"/Date(1703127377000)/",3800,400,7200,27390000,0,true,0
"DST",95116,"/Date(1703127076000)/",3800,100,6800,25870000,0,true,0
"DST",94739,"/Date(1703126859000)/",3800,100,6700,25490000,0,false,0
"DST",94657,"/Date(1703126817000)/",3800,900,6600,25110000,0,true,0
"DST",94642,"/Date(1703126802000)/",3800,200,5700,21690000,0,true,0
"DST",94040,"/Date(1703126440000)/",3800,1600,5500,20930000,0,true,0
"DST",92316,"/Date(1703125396000)/",3800,300,3900,14850000,0,true,0
"DST",92218,"/Date(1703125337000)/",3900,300,3600,13710000,100,false,2.63
"DST",92213,"/Date(1703125332000)/",3800,300,3300,12540000,0,true,0
"DST",91947,"/Date(1703125186000)/",3800,3000,3000,11400000,0,true,0
