"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",144423,"/Date(1703144701000)/",6850,23200,241800,1645000000,-20,false,-0.29
"VNE",142820,"/Date(1703143742000)/",6830,900,218600,1486000000,-40,false,-0.58
"VNE",142817,"/Date(1703143738000)/",6830,1100,217700,1479000000,-40,false,-0.58
"VNE",142804,"/Date(1703143724000)/",6850,400,216600,1472000000,-20,false,-0.29
"VNE",142804,"/Date(1703143724000)/",6840,200,216200,1469000000,-30,false,-0.44
"VNE",142804,"/Date(1703143724000)/",6840,1400,216000,1468000000,-30,false,-0.44
"VNE",142703,"/Date(1703143665000)/",6840,1700,214600,1458000000,-30,false,-0.44
"VNE",142700,"/Date(1703143660000)/",6840,300,212900,1447000000,-30,false,-0.44
"VNE",142700,"/Date(1703143660000)/",6840,2000,212600,1445000000,-30,false,-0.44
"VNE",142651,"/Date(1703143652000)/",6830,500,210600,1431000000,-40,true,-0.58
"VNE",142606,"/Date(1703143607000)/",6820,500,210100,1427000000,-50,true,-0.73
"VNE",142459,"/Date(1703143540000)/",6810,1000,209600,1424000000,-60,true,-0.87
"VNE",142401,"/Date(1703143482000)/",6810,3800,208600,1417000000,-60,false,-0.87
"VNE",142355,"/Date(1703143476000)/",6810,5000,204800,1391000000,-60,false,-0.87
"VNE",142304,"/Date(1703143424000)/",6810,300,199800,1357000000,-60,false,-0.87
"VNE",142034,"/Date(1703143275000)/",6810,1800,199500,1355000000,-60,false,-0.87
"VNE",142018,"/Date(1703143258000)/",6800,200,197700,1343000000,-70,true,-1.02
"VNE",141855,"/Date(1703143176000)/",6810,100,197500,1342000000,-60,false,-0.87
"VNE",141855,"/Date(1703143176000)/",6810,2000,197400,1341000000,-60,false,-0.87
"VNE",141754,"/Date(1703143115000)/",6800,500,195400,1327000000,-70,true,-1.02
"VNE",141754,"/Date(1703143115000)/",6800,1100,194900,1324000000,-70,true,-1.02
"VNE",141631,"/Date(1703143030000)/",6790,1700,193800,1317000000,-80,false,-1.16
"VNE",141631,"/Date(1703143030000)/",6790,500,192100,1305000000,-80,false,-1.16
"VNE",141631,"/Date(1703143030000)/",6790,800,191600,1302000000,-80,false,-1.16
"VNE",141543,"/Date(1703142985000)/",6790,1000,190800,1296000000,-80,false,-1.16
"VNE",141011,"/Date(1703142652000)/",6790,100,189800,1289000000,-80,false,-1.16
"VNE",141011,"/Date(1703142652000)/",6790,300,189700,1289000000,-80,false,-1.16
"VNE",141011,"/Date(1703142652000)/",6790,2800,189400,1287000000,-80,false,-1.16
"VNE",140855,"/Date(1703142575000)/",6790,600,186600,1268000000,-80,true,-1.16
"VNE",140628,"/Date(1703142426000)/",6800,100,186000,1264000000,-70,false,-1.02
"VNE",140553,"/Date(1703142392000)/",6800,300,185900,1263000000,-70,false,-1.02
"VNE",140244,"/Date(1703142201000)/",6800,500,185600,1261000000,-70,false,-1.02
"VNE",140241,"/Date(1703142201000)/",6790,1000,185100,1257000000,-80,true,-1.16
"VNE",140232,"/Date(1703142191000)/",6790,3800,184100,1251000000,-80,true,-1.16
"VNE",140040,"/Date(1703142078000)/",6800,300,180300,1225000000,-70,false,-1.02
"VNE",140036,"/Date(1703142076000)/",6800,700,180000,1223000000,-70,true,-1.02
"VNE",140036,"/Date(1703142076000)/",6800,300,179300,1218000000,-70,true,-1.02
"VNE",135747,"/Date(1703141903000)/",6800,200,179000,1216000000,-70,false,-1.02
"VNE",135630,"/Date(1703141829000)/",6800,200,178800,1215000000,-70,false,-1.02
"VNE",135338,"/Date(1703141654000)/",6800,2600,178600,1213000000,-70,false,-1.02
"VNE",134730,"/Date(1703141289000)/",6790,1000,176000,1196000000,-80,false,-1.16
"VNE",134730,"/Date(1703141289000)/",6790,800,175000,1189000000,-80,false,-1.16
"VNE",134516,"/Date(1703141154000)/",6790,1700,174200,1183000000,-80,false,-1.16
"VNE",134205,"/Date(1703140960000)/",6770,1000,172500,1172000000,-100,true,-1.46
"VNE",134139,"/Date(1703140935000)/",6770,300,171500,1165000000,-100,true,-1.46
"VNE",134035,"/Date(1703140873000)/",6770,100,171200,1163000000,-100,false,-1.46
"VNE",134032,"/Date(1703140867000)/",6770,500,171100,1162000000,-100,false,-1.46
"VNE",133900,"/Date(1703140775000)/",6770,1700,170600,1159000000,-100,true,-1.46
"VNE",133900,"/Date(1703140775000)/",6770,100,168900,1147000000,-100,true,-1.46
"VNE",133900,"/Date(1703140775000)/",6770,600,168800,1147000000,-100,true,-1.46
"VNE",133900,"/Date(1703140775000)/",6770,300,168200,1143000000,-100,true,-1.46
"VNE",133900,"/Date(1703140775000)/",6770,700,167900,1141000000,-100,true,-1.46
"VNE",133529,"/Date(1703140565000)/",6770,2300,167200,1136000000,-100,true,-1.46
"VNE",132932,"/Date(1703140207000)/",6790,2500,164900,1120000000,-80,false,-1.16
