"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMT",145437,"/Date(1703145300000)/",24000,5200,42203,1008760200,400,false,1.69
"CMT",145312,"/Date(1703145180000)/",23600,100,37003,885460200,0,true,0
"CMT",144646,"/Date(1703144820000)/",23600,800,36903,883100200,0,true,0
"CMT",144055,"/Date(1703144460000)/",23600,100,36103,864220200,0,true,0
"CMT",143918,"/Date(1703144340000)/",23700,100,36003,861860200,100,false,0.42
"CMT",143852,"/Date(1703144340000)/",23700,2900,35903,859490200,100,false,0.42
"CMT",143752,"/Date(1703144280000)/",23700,2000,33003,790760200,100,false,0.42
"CMT",143230,"/Date(1703143980000)/",23700,900,31003,743360200,100,false,0.42
"CMT",141321,"/Date(1703142780000)/",23700,1000,30103,722030200,100,true,0.42
"CMT",140118,"/Date(1703142060000)/",23700,100,29103,698330200,100,true,0.42
"CMT",132054,"/Date(1703139660000)/",23700,1600,29003,695960200,100,true,0.42
"CMT",131709,"/Date(1703139420000)/",23700,100,27403,658040200,100,true,0.42
"CMT",131632,"/Date(1703139420000)/",23800,300,27303,655670200,200,true,0.85
"CMT",131443,"/Date(1703139300000)/",23800,100,27003,648530200,200,true,0.85
"CMT",131313,"/Date(1703139180000)/",23800,100,26903,646150200,200,true,0.85
"CMT",130240,"/Date(1703138580000)/",24000,100,26803,643770200,400,true,1.69
"CMT",111933,"/Date(1703132400000)/",24000,3500,26703,641370200,400,false,1.69
"CMT",111649,"/Date(1703132220000)/",24100,2000,23203,557370200,500,false,2.12
"CMT",111542,"/Date(1703132160000)/",24100,2000,21203,509170200,500,true,2.12
"CMT",111313,"/Date(1703131980000)/",24200,1200,19203,460970200,600,true,2.54
"CMT",111156,"/Date(1703131920000)/",24200,1000,18003,431930200,600,false,2.54
"CMT",110611,"/Date(1703131560000)/",24400,800,17003,407730200,800,false,3.39
"CMT",110600,"/Date(1703131560000)/",24200,300,16203,388210200,600,true,2.54
"CMT",110437,"/Date(1703131500000)/",24900,1000,15903,380950200,1300,false,5.51
"CMT",110342,"/Date(1703131440000)/",24200,500,14903,356110200,600,false,2.54
"CMT",110255,"/Date(1703131380000)/",24100,2000,14403,344010200,500,true,2.12
"CMT",110240,"/Date(1703131380000)/",24000,500,12403,295810200,400,false,1.69
"CMT",105328,"/Date(1703130780000)/",23600,400,11903,283810200,0,true,0
"CMT",103726,"/Date(1703129820000)/",24100,100,11503,274370200,500,true,2.12
"CMT",103120,"/Date(1703129460000)/",24100,1000,11403,271960200,500,true,2.12
"CMT",102908,"/Date(1703129340000)/",24500,900,10403,247860200,900,true,3.81
"CMT",102808,"/Date(1703129280000)/",24500,1100,9503,225810200,900,false,3.81
"CMT",102800,"/Date(1703129280000)/",24000,3,8403,198860200,400,true,1.69
"CMT",102757,"/Date(1703129280000)/",24000,500,8400,198790000,400,false,1.69
"CMT",102246,"/Date(1703128980000)/",24000,4000,7900,186790000,400,false,1.69
"CMT",102236,"/Date(1703128980000)/",23900,1700,3900,90790000,300,false,1.27
"CMT",101839,"/Date(1703128740000)/",23600,100,2200,50160000,0,false,0
"CMT",100747,"/Date(1703128080000)/",23000,1600,2100,47800000,-600,true,-2.54
"CMT",95204,"/Date(1703127120000)/",22000,500,500,11000000,-1600,false,-6.78
