"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144417,"/Date(1703144700000)/",11500,67200,1490100,17001000000,300,true,2.68
"APG",142845,"/Date(1703143768000)/",11550,10000,1422900,16228000000,350,false,3.13
"APG",142845,"/Date(1703143767000)/",11500,500,1412900,16112000000,300,true,2.68
"APG",142839,"/Date(1703143762000)/",11500,1000,1412400,16107000000,300,false,2.68
"APG",142829,"/Date(1703143752000)/",11550,39300,1411400,16095000000,350,false,3.13
"APG",142829,"/Date(1703143752000)/",11550,300,1372100,15641000000,350,false,3.13
"APG",142829,"/Date(1703143752000)/",11550,500,1371800,15638000000,350,false,3.13
"APG",142829,"/Date(1703143752000)/",11550,200,1371300,15632000000,350,false,3.13
"APG",142829,"/Date(1703143752000)/",11550,500,1371100,15630000000,350,false,3.13
"APG",142829,"/Date(1703143752000)/",11550,200,1370600,15624000000,350,false,3.13
"APG",142829,"/Date(1703143752000)/",11550,1000,1370400,15621000000,350,false,3.13
"APG",142829,"/Date(1703143752000)/",11550,300,1369400,15610000000,350,false,3.13
"APG",142829,"/Date(1703143752000)/",11550,1000,1369100,15606000000,350,false,3.13
"APG",142829,"/Date(1703143752000)/",11550,100,1368100,15595000000,350,false,3.13
"APG",142829,"/Date(1703143752000)/",11550,1000,1368000,15594000000,350,false,3.13
"APG",142829,"/Date(1703143752000)/",11550,1000,1367000,15582000000,350,false,3.13
"APG",142829,"/Date(1703143752000)/",11550,1000,1366000,15571000000,350,false,3.13
"APG",142829,"/Date(1703143752000)/",11550,300,1365000,15559000000,350,false,3.13
"APG",142829,"/Date(1703143752000)/",11500,3300,1364700,15556000000,300,false,2.68
"APG",142826,"/Date(1703143748000)/",11500,200,1361400,15518000000,300,true,2.68
"APG",142826,"/Date(1703143748000)/",11500,6500,1361200,15515000000,300,true,2.68
"APG",142804,"/Date(1703143724000)/",11500,1000,1354700,15441000000,300,true,2.68
"APG",142804,"/Date(1703143724000)/",11500,500,1353700,15429000000,300,true,2.68
"APG",142804,"/Date(1703143724000)/",11500,7000,1353200,15423000000,300,true,2.68
"APG",142801,"/Date(1703143722000)/",11500,20000,1346200,15343000000,300,false,2.68
"APG",142751,"/Date(1703143713000)/",11500,300,1326200,15113000000,300,false,2.68
"APG",142723,"/Date(1703143685000)/",11500,16600,1325900,15109000000,300,false,2.68
"APG",142703,"/Date(1703143663000)/",11500,1700,1309300,14919000000,300,false,2.68
"APG",142703,"/Date(1703143663000)/",11450,8300,1307600,14899000000,250,false,2.23
"APG",142657,"/Date(1703143659000)/",11450,500,1299300,14804000000,250,false,2.23
"APG",142657,"/Date(1703143656000)/",11450,20000,1298800,14798000000,250,false,2.23
"APG",142635,"/Date(1703143634000)/",11450,9000,1278800,14569000000,250,true,2.23
