"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144420,"/Date(1703144701000)/",9760,1800,63700,618000000,0,true,0
"TDC",142911,"/Date(1703143791000)/",9760,500,61900,600000000,0,false,0
"TDC",142845,"/Date(1703143767000)/",9760,200,61400,596000000,0,false,0
"TDC",142758,"/Date(1703143718000)/",9720,200,61200,594000000,-40,true,-0.41
"TDC",142754,"/Date(1703143716000)/",9760,200,61000,592000000,0,false,0
"TDC",142248,"/Date(1703143408000)/",9720,1600,60800,590000000,-40,true,-0.41
"TDC",142222,"/Date(1703143383000)/",9720,1200,59200,574000000,-40,false,-0.41
"TDC",142219,"/Date(1703143380000)/",9720,1000,58000,562000000,-40,false,-0.41
"TDC",142213,"/Date(1703143374000)/",9720,500,57000,553000000,-40,false,-0.41
"TDC",142147,"/Date(1703143347000)/",9720,100,56500,548000000,-40,false,-0.41
"TDC",142106,"/Date(1703143305000)/",9710,200,56400,547000000,-50,true,-0.51
"TDC",142050,"/Date(1703143291000)/",9720,500,56200,545000000,-40,true,-0.41
"TDC",142050,"/Date(1703143291000)/",9720,200,55700,540000000,-40,true,-0.41
"TDC",142050,"/Date(1703143291000)/",9720,100,55500,538000000,-40,true,-0.41
"TDC",142050,"/Date(1703143291000)/",9750,100,55400,537000000,-10,true,-0.1
"TDC",142050,"/Date(1703143291000)/",9750,100,55300,536000000,-10,true,-0.1
"TDC",141653,"/Date(1703143053000)/",9750,1000,55200,535000000,-10,false,-0.1
"TDC",141251,"/Date(1703142810000)/",9730,1300,54200,526000000,-30,false,-0.31
"TDC",141157,"/Date(1703142756000)/",9730,400,52900,513000000,-30,false,-0.31
"TDC",141157,"/Date(1703142756000)/",9740,300,52500,509000000,-20,false,-0.2
"TDC",141109,"/Date(1703142709000)/",9740,700,52200,506000000,-20,true,-0.2
"TDC",141040,"/Date(1703142681000)/",9740,100,51500,499000000,-20,true,-0.2
"TDC",140914,"/Date(1703142594000)/",9730,500,51400,498000000,-30,true,-0.31
"TDC",140712,"/Date(1703142471000)/",9730,100,50900,493000000,-30,true,-0.31
"TDC",135825,"/Date(1703141942000)/",9750,200,50800,492000000,-10,false,-0.1
"TDC",135819,"/Date(1703141936000)/",9750,500,50600,490000000,-10,false,-0.1
"TDC",135051,"/Date(1703141487000)/",9750,1000,50100,486000000,-10,false,-0.1
"TDC",134815,"/Date(1703141333000)/",9750,100,49100,476000000,-10,false,-0.1
"TDC",134812,"/Date(1703141330000)/",9750,500,49000,475000000,-10,false,-0.1
"TDC",134221,"/Date(1703140976000)/",9750,1000,48500,470000000,-10,false,-0.1
"TDC",133636,"/Date(1703140634000)/",9720,500,47500,460000000,-40,true,-0.41
"TDC",133636,"/Date(1703140634000)/",9720,100,47000,455000000,-40,true,-0.41
"TDC",133636,"/Date(1703140634000)/",9720,200,46900,454000000,-40,true,-0.41
"TDC",133552,"/Date(1703140587000)/",9760,200,46700,452000000,0,false,0
"TDC",133529,"/Date(1703140564000)/",9770,100,46500,451000000,10,true,0.1
"TDC",133529,"/Date(1703140564000)/",9770,700,46400,450000000,10,true,0.1
"TDC",133513,"/Date(1703140550000)/",9770,500,45700,443000000,10,true,0.1
"TDC",133501,"/Date(1703140535000)/",9770,3400,45200,438000000,10,true,0.1
"TDC",133137,"/Date(1703140332000)/",9770,100,41800,405000000,10,false,0.1
"TDC",132816,"/Date(1703140129000)/",9760,3800,41700,404000000,0,true,0
"TDC",132816,"/Date(1703140129000)/",9770,200,37900,367000000,10,true,0.1
"TDC",132530,"/Date(1703139964000)/",9760,1300,37700,365000000,0,false,0
"TDC",132530,"/Date(1703139964000)/",9760,200,36400,352000000,0,false,0
"TDC",132530,"/Date(1703139964000)/",9760,1000,36200,350000000,0,false,0
"TDC",132530,"/Date(1703139964000)/",9760,500,35200,340000000,0,false,0
"TDC",132020,"/Date(1703139654000)/",9720,100,34700,335000000,-40,true,-0.41
"TDC",130521,"/Date(1703138753000)/",9710,2600,34600,334000000,-50,true,-0.51
"TDC",130521,"/Date(1703138753000)/",9720,2300,32000,309000000,-40,true,-0.41
"TDC",105520,"/Date(1703130940000)/",9710,800,29700,287000000,-50,true,-0.51
"TDC",105455,"/Date(1703130913000)/",9750,300,28900,279000000,-10,false,-0.1
"TDC",104907,"/Date(1703130566000)/",9700,1000,28600,276000000,-60,true,-0.61
"TDC",104907,"/Date(1703130566000)/",9700,500,27600,266000000,-60,true,-0.61
"TDC",104126,"/Date(1703130102000)/",9700,200,27100,261000000,-60,false,-0.61
"TDC",103552,"/Date(1703129768000)/",9700,300,26900,260000000,-60,false,-0.61
"TDC",103232,"/Date(1703129567000)/",9700,400,26600,257000000,-60,true,-0.61
"TDC",103232,"/Date(1703129567000)/",9700,100,26200,253000000,-60,true,-0.61
"TDC",103232,"/Date(1703129567000)/",9700,100,26100,252000000,-60,true,-0.61
"TDC",103232,"/Date(1703129567000)/",9700,100,26000,251000000,-60,true,-0.61
"TDC",103232,"/Date(1703129567000)/",9700,1000,25900,250000000,-60,true,-0.61
"TDC",103232,"/Date(1703129567000)/",9720,800,24900,240000000,-40,true,-0.41
"TDC",100910,"/Date(1703128164000)/",9700,400,24100,232000000,-60,false,-0.61
"TDC",100650,"/Date(1703128024000)/",9700,100,23700,228000000,-60,false,-0.61
"TDC",100618,"/Date(1703127994000)/",9700,100,23600,228000000,-60,false,-0.61
"TDC",100559,"/Date(1703127973000)/",9700,200,23500,227000000,-60,true,-0.61
"TDC",100559,"/Date(1703127973000)/",9700,700,23300,225000000,-60,true,-0.61
"TDC",100352,"/Date(1703127844000)/",9750,100,22600,218000000,-10,false,-0.1
"TDC",95721,"/Date(1703127455000)/",9700,100,22500,217000000,-60,false,-0.61
"TDC",95549,"/Date(1703127362000)/",9650,100,22400,216000000,-110,true,-1.13
"TDC",94844,"/Date(1703126936000)/",9600,9700,22300,215000000,-160,true,-1.64
"TDC",94844,"/Date(1703126936000)/",9610,500,12600,122000000,-150,false,-1.54
"TDC",94844,"/Date(1703126936000)/",9650,100,12100,117000000,-110,false,-1.13
"TDC",94844,"/Date(1703126936000)/",9650,1000,12000,116000000,-110,false,-1.13
"TDC",94834,"/Date(1703126926000)/",9680,5000,11000,106000000,-80,false,-0.82
"TDC",94834,"/Date(1703126926000)/",9680,300,6000,58000000,-80,false,-0.82
"TDC",94834,"/Date(1703126926000)/",9700,1000,5700,55000000,-60,false,-0.61
"TDC",94834,"/Date(1703126926000)/",9710,100,4700,45000000,-50,false,-0.51
"TDC",94659,"/Date(1703126832000)/",9760,1000,4600,44000000,0,true,0
"TDC",94659,"/Date(1703126832000)/",9760,1300,3600,35000000,0,true,0
"TDC",94437,"/Date(1703126687000)/",9760,700,2300,22000000,0,false,0
"TDC",93816,"/Date(1703126307000)/",9760,200,1600,15000000,0,false,0
"TDC",93512,"/Date(1703126124000)/",9760,100,1400,13000000,0,false,0
"TDC",92326,"/Date(1703125417000)/",9760,1000,1300,12000000,0,true,0
"TDC",91826,"/Date(1703125116000)/",9760,300,300,2000000,0,true,0
