"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSG",143120,"/Date(1703143860000)/",9800,2,10941,107225800,100,true,1.03
"LSG",140744,"/Date(1703142480000)/",9800,2000,10939,107206200,100,true,1.03
"LSG",134434,"/Date(1703141100000)/",9800,300,8939,87606200,100,true,1.03
"LSG",131744,"/Date(1703139480000)/",9900,100,8639,84666200,200,false,2.06
"LSG",131655,"/Date(1703139420000)/",9900,18,8539,83676200,200,false,2.06
"LSG",131629,"/Date(1703139360000)/",9900,100,8521,83499800,200,false,2.06
"LSG",131516,"/Date(1703139300000)/",9900,100,8421,82509800,200,false,2.06
"LSG",131032,"/Date(1703139060000)/",9900,68,8321,81519800,200,false,2.06
"LSG",130905,"/Date(1703138940000)/",9900,2,8253,80873800,200,false,2.06
"LSG",130403,"/Date(1703138640000)/",9900,100,8251,80854800,200,false,2.06
"LSG",130209,"/Date(1703138520000)/",9800,800,8151,79864800,100,true,1.03
"LSG",130100,"/Date(1703138460000)/",9800,1,7351,72024800,100,true,1.03
"LSG",111906,"/Date(1703132340000)/",9800,2600,7350,72015000,100,true,1.03
"LSG",110319,"/Date(1703131380000)/",9800,2000,4750,46535000,100,true,1.03
"LSG",101416,"/Date(1703128440000)/",9800,100,2750,26935000,100,true,1.03
"LSG",101248,"/Date(1703128380000)/",9800,500,2650,25955000,100,true,1.03
"LSG",94057,"/Date(1703126460000)/",9900,148,2150,21055000,200,false,2.06
"LSG",94002,"/Date(1703126400000)/",9800,2,2002,19609000,100,true,1.03
"LSG",93859,"/Date(1703126340000)/",9800,100,2000,19590000,100,true,1.03
"LSG",93804,"/Date(1703126280000)/",9800,700,1900,18610000,100,true,1.03
"LSG",92746,"/Date(1703125680000)/",9800,300,1200,11750000,100,false,1.03
"LSG",92721,"/Date(1703125620000)/",9800,100,900,8810000,100,false,1.03
"LSG",92533,"/Date(1703125560000)/",9800,100,800,7830000,100,false,1.03
"LSG",92500,"/Date(1703125500000)/",9800,200,700,6850000,100,false,1.03
"LSG",92422,"/Date(1703125440000)/",9800,200,500,4890000,100,false,1.03
"LSG",90647,"/Date(1703124420000)/",9800,200,300,2930000,100,false,1.03
"LSG",90336,"/Date(1703124240000)/",9700,100,100,970000,0,false,0
