"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRF",144420,"/Date(1703144701000)/",7510,100,4500,34000000,-340,true,-4.33
"SRF",141121,"/Date(1703142719000)/",7820,100,4400,33000000,-30,false,-0.38
"SRF",140559,"/Date(1703142397000)/",7510,100,4300,33000000,-340,false,-4.33
"SRF",140559,"/Date(1703142397000)/",7520,300,4200,32000000,-330,false,-4.2
"SRF",140559,"/Date(1703142397000)/",7520,100,3900,30000000,-330,false,-4.2
"SRF",140559,"/Date(1703142397000)/",7530,300,3800,29000000,-320,false,-4.08
"SRF",134117,"/Date(1703140912000)/",7840,200,3500,26000000,-10,false,-0.13
"SRF",134117,"/Date(1703140912000)/",7840,600,3300,25000000,-10,false,-0.13
"SRF",134117,"/Date(1703140912000)/",7830,100,2700,20000000,-20,false,-0.25
"SRF",134117,"/Date(1703140912000)/",7820,100,2600,19000000,-30,false,-0.38
"SRF",125943,"/Date(1703138401000)/",7850,100,2500,19000000,0,false,0
"SRF",111957,"/Date(1703132420000)/",7850,100,2400,18000000,0,false,0
"SRF",111947,"/Date(1703132410000)/",7840,100,2300,17000000,-10,false,-0.13
"SRF",111947,"/Date(1703132410000)/",7800,500,2200,16000000,-50,false,-0.64
"SRF",111947,"/Date(1703132410000)/",7750,500,1700,12000000,-100,false,-1.27
"SRF",111947,"/Date(1703132410000)/",7740,100,1200,9000000,-110,false,-1.4
"SRF",104602,"/Date(1703130379000)/",7500,400,1100,8000000,-350,true,-4.46
"SRF",104602,"/Date(1703130379000)/",7500,100,700,5000000,-350,true,-4.46
"SRF",104602,"/Date(1703130379000)/",7510,500,600,4000000,-340,true,-4.33
"SRF",104602,"/Date(1703130379000)/",7520,100,100,0,-330,true,-4.2
