"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCA",142509,"/Date(1703143500000)/",7300,1200,106100,761750000,0,false,0
"BCA",141611,"/Date(1703142960000)/",7300,100,104900,752990000,0,false,0
"BCA",141553,"/Date(1703142960000)/",7200,500,104800,752260000,-100,true,-1.37
"BCA",141238,"/Date(1703142780000)/",7200,100,104300,748660000,-100,true,-1.37
"BCA",141216,"/Date(1703142720000)/",7200,100,104200,747940000,-100,true,-1.37
"BCA",140903,"/Date(1703142540000)/",7200,1300,104100,747220000,-100,true,-1.37
"BCA",140821,"/Date(1703142480000)/",7000,300,102800,737860000,-300,true,-4.11
"BCA",140303,"/Date(1703142180000)/",7100,1500,102500,735760000,-200,true,-2.74
"BCA",140130,"/Date(1703142120000)/",7100,400,101000,725110000,-200,true,-2.74
"BCA",135944,"/Date(1703142000000)/",7100,4700,100600,722270000,-200,true,-2.74
"BCA",135341,"/Date(1703141640000)/",7100,6900,95900,688900000,-200,true,-2.74
"BCA",135045,"/Date(1703141460000)/",7100,700,89000,639910000,-200,true,-2.74
"BCA",131639,"/Date(1703139420000)/",7100,200,88300,634940000,-200,true,-2.74
"BCA",131434,"/Date(1703139300000)/",7100,100,88100,633520000,-200,true,-2.74
"BCA",131308,"/Date(1703139180000)/",7100,100,88000,632810000,-200,true,-2.74
"BCA",130908,"/Date(1703138940000)/",7100,100,87900,632100000,-200,true,-2.74
"BCA",105902,"/Date(1703131140000)/",7000,25000,87800,631390000,-300,true,-4.11
"BCA",105325,"/Date(1703130780000)/",7200,1100,62800,454130000,-100,true,-1.37
"BCA",105312,"/Date(1703130780000)/",7200,8900,61700,446210000,-100,true,-1.37
"BCA",105251,"/Date(1703130780000)/",7200,2900,52800,382130000,-100,true,-1.37
"BCA",105008,"/Date(1703130600000)/",7200,1100,49900,361250000,-100,true,-1.37
"BCA",104554,"/Date(1703130360000)/",7200,1100,48800,353330000,-100,true,-1.37
"BCA",104541,"/Date(1703130360000)/",7200,1900,47700,345410000,-100,true,-1.37
"BCA",104529,"/Date(1703130300000)/",7200,1500,45800,331730000,-100,true,-1.37
"BCA",104136,"/Date(1703130120000)/",7200,1500,44300,320930000,-100,true,-1.37
"BCA",104110,"/Date(1703130060000)/",7200,1100,42800,310130000,-100,true,-1.37
"BCA",104043,"/Date(1703130060000)/",7200,1300,41700,302210000,-100,true,-1.37
"BCA",104015,"/Date(1703130000000)/",7200,1100,40400,292850000,-100,true,-1.37
"BCA",102623,"/Date(1703129160000)/",7300,1500,39300,284930000,0,false,0
"BCA",102551,"/Date(1703129160000)/",7300,500,37800,273980000,0,false,0
"BCA",101956,"/Date(1703128800000)/",7200,600,37300,270330000,-100,true,-1.37
"BCA",101209,"/Date(1703128320000)/",7200,400,36700,266010000,-100,false,-1.37
"BCA",100631,"/Date(1703128020000)/",7200,5300,36300,263130000,-100,false,-1.37
"BCA",100607,"/Date(1703127960000)/",7200,2900,31000,224970000,-100,false,-1.37
"BCA",95938,"/Date(1703127600000)/",7200,300,28100,204090000,-100,false,-1.37
"BCA",95315,"/Date(1703127180000)/",7200,500,27800,201930000,-100,false,-1.37
"BCA",94434,"/Date(1703126700000)/",7200,9100,27300,198330000,-100,false,-1.37
"BCA",94333,"/Date(1703126640000)/",7200,300,18200,132810000,-100,true,-1.37
"BCA",94253,"/Date(1703126580000)/",7200,300,17900,130650000,-100,true,-1.37
"BCA",90645,"/Date(1703124420000)/",7300,200,17600,128490000,0,true,0
"BCA",90416,"/Date(1703124240000)/",7300,700,17400,127030000,0,false,0
"BCA",90307,"/Date(1703124180000)/",7300,100,16700,121920000,0,false,0
"BCA",90243,"/Date(1703124180000)/",7300,100,16600,121190000,0,false,0
"BCA",90221,"/Date(1703124120000)/",7300,7900,16500,120460000,0,false,0
"BCA",90122,"/Date(1703124060000)/",7300,8500,8600,62790000,0,false,0
"BCA",90110,"/Date(1703124060000)/",7400,100,100,740000,100,false,1.37
