"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",144423,"/Date(1703144701000)/",7620,35900,301900,2299000000,-50,false,-0.65
"HBC",142855,"/Date(1703143775000)/",7650,1400,266000,2026000000,-20,false,-0.26
"HBC",142855,"/Date(1703143775000)/",7650,800,264600,2015000000,-20,false,-0.26
"HBC",142855,"/Date(1703143775000)/",7640,1200,263800,2009000000,-30,false,-0.39
"HBC",142855,"/Date(1703143775000)/",7640,1600,262600,2000000000,-30,false,-0.39
"HBC",142820,"/Date(1703143742000)/",7630,5000,261000,1988000000,-40,false,-0.52
"HBC",142807,"/Date(1703143728000)/",7640,400,256000,1949000000,-30,false,-0.39
"HBC",142807,"/Date(1703143728000)/",7640,800,255600,1946000000,-30,false,-0.39
"HBC",142807,"/Date(1703143728000)/",7630,8800,254800,1940000000,-40,false,-0.52
"HBC",142751,"/Date(1703143711000)/",7630,900,246000,1873000000,-40,false,-0.52
"HBC",142751,"/Date(1703143711000)/",7630,500,245100,1866000000,-40,false,-0.52
"HBC",142751,"/Date(1703143711000)/",7630,100,244600,1862000000,-40,false,-0.52
"HBC",142726,"/Date(1703143686000)/",7630,1000,244500,1862000000,-40,false,-0.52
"HBC",142716,"/Date(1703143678000)/",7630,100,243500,1854000000,-40,false,-0.52
"HBC",142657,"/Date(1703143658000)/",7630,200,243400,1853000000,-40,true,-0.52
"HBC",142657,"/Date(1703143658000)/",7630,500,243200,1852000000,-40,true,-0.52
"HBC",142657,"/Date(1703143658000)/",7630,800,242700,1848000000,-40,true,-0.52
"HBC",142531,"/Date(1703143572000)/",7630,200,241900,1842000000,-40,true,-0.52
"HBC",142518,"/Date(1703143558000)/",7640,400,241700,1840000000,-30,true,-0.39
"HBC",142449,"/Date(1703143531000)/",7640,100,241300,1837000000,-30,true,-0.39
"HBC",142449,"/Date(1703143531000)/",7640,1400,241200,1836000000,-30,true,-0.39
"HBC",142245,"/Date(1703143404000)/",7640,100,239800,1826000000,-30,true,-0.39
"HBC",142245,"/Date(1703143404000)/",7640,2000,239700,1825000000,-30,true,-0.39
"HBC",142245,"/Date(1703143404000)/",7640,3000,237700,1810000000,-30,true,-0.39
"HBC",142245,"/Date(1703143404000)/",7640,1000,234700,1787000000,-30,true,-0.39
"HBC",142245,"/Date(1703143404000)/",7640,12200,233700,1779000000,-30,true,-0.39
"HBC",142229,"/Date(1703143390000)/",7630,1000,221500,1686000000,-40,true,-0.52
"HBC",142229,"/Date(1703143390000)/",7630,100,220500,1678000000,-40,true,-0.52
"HBC",142229,"/Date(1703143390000)/",7630,1700,220400,1678000000,-40,true,-0.52
"HBC",142206,"/Date(1703143367000)/",7630,2700,218700,1665000000,-40,false,-0.52
"HBC",142153,"/Date(1703143355000)/",7630,200,216000,1644000000,-40,false,-0.52
"HBC",142141,"/Date(1703143341000)/",7620,20000,215800,1642000000,-50,true,-0.65
"HBC",142134,"/Date(1703143334000)/",7630,100,195800,1490000000,-40,false,-0.52
"HBC",142122,"/Date(1703143323000)/",7630,100,195700,1489000000,-40,false,-0.52
"HBC",142115,"/Date(1703143314000)/",7630,1000,195600,1488000000,-40,false,-0.52
"HBC",142037,"/Date(1703143279000)/",7620,2000,194600,1481000000,-50,true,-0.65
"HBC",142008,"/Date(1703143249000)/",7630,200,192600,1466000000,-40,true,-0.52
"HBC",142008,"/Date(1703143249000)/",7630,2000,192400,1464000000,-40,true,-0.52
"HBC",142008,"/Date(1703143249000)/",7630,100,190400,1449000000,-40,true,-0.52
"HBC",142008,"/Date(1703143249000)/",7630,1900,190300,1448000000,-40,true,-0.52
"HBC",141952,"/Date(1703143233000)/",7630,2000,188400,1434000000,-40,true,-0.52
"HBC",141946,"/Date(1703143226000)/",7630,3700,186400,1418000000,-40,false,-0.52
"HBC",141901,"/Date(1703143181000)/",7630,100,182700,1390000000,-40,false,-0.52
"HBC",141829,"/Date(1703143148000)/",7630,200,182600,1389000000,-40,true,-0.52
"HBC",141829,"/Date(1703143148000)/",7630,1000,182400,1388000000,-40,true,-0.52
"HBC",141817,"/Date(1703143135000)/",7630,300,181400,1380000000,-40,true,-0.52
"HBC",141801,"/Date(1703143120000)/",7630,1300,181100,1378000000,-40,false,-0.52
"HBC",141745,"/Date(1703143105000)/",7630,1500,179800,1368000000,-40,false,-0.52
"HBC",141745,"/Date(1703143105000)/",7630,200,178300,1357000000,-40,false,-0.52
"HBC",141745,"/Date(1703143105000)/",7630,2000,178100,1355000000,-40,false,-0.52
"HBC",141745,"/Date(1703143105000)/",7630,500,176100,1340000000,-40,false,-0.52
"HBC",141745,"/Date(1703143105000)/",7630,800,175600,1336000000,-40,false,-0.52
"HBC",141732,"/Date(1703143091000)/",7630,200,174800,1330000000,-40,false,-0.52
"HBC",141615,"/Date(1703143014000)/",7620,4100,174600,1328000000,-50,true,-0.65
"HBC",141540,"/Date(1703142979000)/",7620,100,170500,1297000000,-50,false,-0.65
"HBC",141540,"/Date(1703142979000)/",7620,500,170400,1296000000,-50,false,-0.65
"HBC",141540,"/Date(1703142979000)/",7620,500,169900,1292000000,-50,false,-0.65
"HBC",141540,"/Date(1703142979000)/",7620,800,169400,1289000000,-50,false,-0.65
"HBC",141537,"/Date(1703142978000)/",7610,1000,168600,1283000000,-60,true,-0.78
"HBC",141430,"/Date(1703142910000)/",7620,500,167600,1275000000,-50,false,-0.65
"HBC",141417,"/Date(1703142896000)/",7620,100,167100,1271000000,-50,false,-0.65
"HBC",141307,"/Date(1703142827000)/",7620,100,167000,1270000000,-50,false,-0.65
"HBC",141304,"/Date(1703142824000)/",7620,500,166900,1270000000,-50,false,-0.65
"HBC",141147,"/Date(1703142745000)/",7610,1000,166400,1266000000,-60,true,-0.78
"HBC",141147,"/Date(1703142745000)/",7610,1000,165400,1258000000,-60,true,-0.78
"HBC",141137,"/Date(1703142738000)/",7630,4000,164400,1251000000,-40,false,-0.52
"HBC",141128,"/Date(1703142728000)/",7610,1000,160400,1220000000,-60,true,-0.78
"HBC",141037,"/Date(1703142675000)/",7630,200,159400,1212000000,-40,false,-0.52
"HBC",140936,"/Date(1703142616000)/",7630,100,159200,1211000000,-40,false,-0.52
"HBC",140901,"/Date(1703142580000)/",7630,100,159100,1210000000,-40,false,-0.52
"HBC",140807,"/Date(1703142527000)/",7610,1000,159000,1209000000,-60,false,-0.78
"HBC",140807,"/Date(1703142527000)/",7610,500,158000,1202000000,-60,false,-0.78
"HBC",140709,"/Date(1703142469000)/",7610,200,157500,1198000000,-60,false,-0.78
"HBC",140706,"/Date(1703142463000)/",7610,700,157300,1196000000,-60,true,-0.78
"HBC",140621,"/Date(1703142419000)/",7610,300,156600,1191000000,-60,true,-0.78
"HBC",140612,"/Date(1703142410000)/",7630,100,156300,1189000000,-40,false,-0.52
"HBC",140612,"/Date(1703142410000)/",7630,200,156200,1188000000,-40,false,-0.52
"HBC",140304,"/Date(1703142223000)/",7640,100,156000,1187000000,-30,false,-0.39
"HBC",140212,"/Date(1703142171000)/",7600,700,155900,1186000000,-70,true,-0.91
"HBC",140212,"/Date(1703142170000)/",7600,1000,155200,1180000000,-70,true,-0.91
"HBC",140212,"/Date(1703142170000)/",7610,4000,154200,1173000000,-60,false,-0.78
"HBC",140206,"/Date(1703142163000)/",7600,100,150200,1142000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,1000,150100,1142000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,100,149100,1134000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,5000,149000,1133000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,100,144000,1095000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,100,143900,1095000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,3000,143800,1094000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,300,140800,1071000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,100,140500,1069000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,1300,140400,1068000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,500,139100,1058000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,100,138600,1054000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,100,138500,1054000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,500,138400,1053000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,100,137900,1049000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,500,137800,1048000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,1000,137300,1044000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,300,136300,1037000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,1000,136000,1035000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,100,135000,1027000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,200,134900,1026000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,100,134700,1025000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,100,134600,1024000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,100,134500,1023000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,100,134400,1022000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,100,134300,1022000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,1000,134200,1021000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7600,200,133200,1013000000,-70,true,-0.91
"HBC",140206,"/Date(1703142163000)/",7610,100,133000,1012000000,-60,true,-0.78
"HBC",140206,"/Date(1703142163000)/",7610,2500,132900,1011000000,-60,true,-0.78
"HBC",140206,"/Date(1703142163000)/",7610,200,130400,992000000,-60,true,-0.78
"HBC",140102,"/Date(1703142098000)/",7640,100,130200,990000000,-30,false,-0.39
