"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",144517,"/Date(1703144701000)/",23200,9600,621753,14359921800,300,false,1.31
"VGS",142959,"/Date(1703143799000)/",23200,400,612153,14137201800,300,false,1.31
"VGS",142910,"/Date(1703143750000)/",23100,2000,611753,14127921800,200,true,0.87
"VGS",142859,"/Date(1703143739000)/",23100,400,609753,14081721800,200,true,0.87
"VGS",142850,"/Date(1703143730000)/",23100,100,609353,14072481800,200,true,0.87
"VGS",142844,"/Date(1703143724000)/",23100,2000,609253,14070171800,200,true,0.87
"VGS",142843,"/Date(1703143723000)/",23100,200,607253,14023971800,200,true,0.87
"VGS",142834,"/Date(1703143713000)/",23100,2000,607053,14019351800,200,true,0.87
"VGS",142832,"/Date(1703143712000)/",23100,2000,605053,13973151800,200,true,0.87
"VGS",142802,"/Date(1703143682000)/",23100,200,603053,13926951800,200,true,0.87
"VGS",142735,"/Date(1703143655000)/",23100,1000,602853,13922331800,200,true,0.87
"VGS",142639,"/Date(1703143599000)/",23200,1,601853,13899231800,300,false,1.31
"VGS",142629,"/Date(1703143589000)/",23200,600,601852,13899208800,300,false,1.31
"VGS",142624,"/Date(1703143584000)/",23200,1,601252,13885288800,300,false,1.31
"VGS",142605,"/Date(1703143565000)/",23200,1,601251,13885265800,300,false,1.31
"VGS",142515,"/Date(1703143515000)/",23200,9600,601250,13885242800,300,true,1.31
"VGS",142441,"/Date(1703143481000)/",23200,2900,591650,13662522800,300,false,1.31
"VGS",142357,"/Date(1703143437000)/",23200,400,588750,13595242800,300,false,1.31
"VGS",142353,"/Date(1703143433000)/",23200,500,588350,13585962800,300,false,1.31
"VGS",142347,"/Date(1703143427000)/",23200,4000,587850,13574362800,300,true,1.31
"VGS",142341,"/Date(1703143421000)/",23300,100,583850,13481562800,400,false,1.75
"VGS",142320,"/Date(1703143400000)/",23200,300,583750,13479232800,300,true,1.31
"VGS",142312,"/Date(1703143392000)/",23200,3600,583450,13472272800,300,false,1.31
"VGS",142230,"/Date(1703143350000)/",23200,500,579850,13388752800,300,false,1.31
"VGS",142102,"/Date(1703143262000)/",23200,100,579350,13377152800,300,false,1.31
"VGS",142054,"/Date(1703143254000)/",23200,100,579250,13374832800,300,false,1.31
"VGS",142053,"/Date(1703143253000)/",23100,2000,579150,13372512800,200,true,0.87
"VGS",142050,"/Date(1703143250000)/",23200,200,577150,13326312800,300,false,1.31
"VGS",142045,"/Date(1703143245000)/",23200,200,576950,13321672800,300,false,1.31
"VGS",142040,"/Date(1703143240000)/",23200,1000,576750,13317032800,300,false,1.31
"VGS",142001,"/Date(1703143201000)/",23200,1300,575750,13293832800,300,true,1.31
"VGS",141951,"/Date(1703143191000)/",23200,1000,574450,13263672800,300,true,1.31
"VGS",141837,"/Date(1703143117000)/",23200,300,573450,13240472800,300,true,1.31
"VGS",141835,"/Date(1703143115000)/",23200,3000,573150,13233512800,300,true,1.31
"VGS",141756,"/Date(1703143076000)/",23300,500,570150,13163912800,400,false,1.75
"VGS",141722,"/Date(1703143042000)/",23200,1000,569650,13152262800,300,true,1.31
"VGS",141632,"/Date(1703142992000)/",23200,1800,568650,13129062800,300,false,1.31
"VGS",141610,"/Date(1703142970000)/",23200,2000,566850,13087302800,300,false,1.31
"VGS",141543,"/Date(1703142943000)/",23200,500,564850,13040902800,300,false,1.31
"VGS",141512,"/Date(1703142912000)/",23100,2900,564350,13029302800,200,true,0.87
"VGS",141410,"/Date(1703142850000)/",23100,100,561450,12962312800,200,true,0.87
"VGS",141404,"/Date(1703142844000)/",23200,200,561350,12960002800,300,false,1.31
"VGS",141323,"/Date(1703142803000)/",23100,100,561150,12955362800,200,false,0.87
"VGS",141251,"/Date(1703142771000)/",23100,1000,561050,12953052800,200,false,0.87
"VGS",141151,"/Date(1703142711000)/",23100,12100,560050,12929952800,200,true,0.87
"VGS",141150,"/Date(1703142710000)/",23100,300,547950,12650442800,200,true,0.87
"VGS",141144,"/Date(1703142704000)/",23100,300,547650,12643512800,200,true,0.87
"VGS",141143,"/Date(1703142703000)/",23100,13000,547350,12636582800,200,true,0.87
"VGS",141112,"/Date(1703142672000)/",23100,200,534350,12336282800,200,true,0.87
"VGS",141008,"/Date(1703142608000)/",23100,300,534150,12331662800,200,true,0.87
"VGS",140932,"/Date(1703142572000)/",23100,1600,533850,12324732800,200,true,0.87
"VGS",140928,"/Date(1703142568000)/",23100,2000,532250,12287772800,200,true,0.87
"VGS",140841,"/Date(1703142521000)/",23100,300,530250,12241572800,200,true,0.87
"VGS",140752,"/Date(1703142472000)/",23100,300,529950,12234642800,200,true,0.87
"VGS",140634,"/Date(1703142394000)/",23100,1000,529650,12227712800,200,true,0.87
"VGS",140609,"/Date(1703142369000)/",23100,200,528650,12204612800,200,true,0.87
"VGS",140521,"/Date(1703142321000)/",23100,500,528450,12199992800,200,true,0.87
"VGS",140454,"/Date(1703142294000)/",23100,2000,527950,12188442800,200,true,0.87
"VGS",140450,"/Date(1703142290000)/",23100,1000,525950,12142242800,200,true,0.87
"VGS",140404,"/Date(1703142244000)/",23300,500,524950,12119142800,400,false,1.75
"VGS",140346,"/Date(1703142226000)/",23300,300,524450,12107492800,400,false,1.75
"VGS",140316,"/Date(1703142196000)/",23300,31,524150,12100502800,400,false,1.75
"VGS",140255,"/Date(1703142175000)/",23300,700,524119,12099786700,400,false,1.75
"VGS",140254,"/Date(1703142174000)/",23200,100,523419,12083476700,300,false,1.31
"VGS",140245,"/Date(1703142165000)/",23200,200,523319,12081156700,300,true,1.31
"VGS",140231,"/Date(1703142151000)/",23200,1500,523119,12076516700,300,true,1.31
"VGS",140156,"/Date(1703142116000)/",23200,6200,521619,12041716700,300,true,1.31
"VGS",140143,"/Date(1703142103000)/",23200,500,515419,11897876700,300,true,1.31
"VGS",140134,"/Date(1703142094000)/",23200,1500,514919,11886276700,300,true,1.31
"VGS",140036,"/Date(1703142036000)/",23300,100,513419,11851476700,400,false,1.75
"VGS",140000,"/Date(1703142000000)/",23300,700,513319,11849146700,400,true,1.75
"VGS",135943,"/Date(1703141983000)/",23300,300,512619,11832836700,400,true,1.75
"VGS",135942,"/Date(1703141982000)/",23300,2000,512319,11825846700,400,true,1.75
"VGS",135941,"/Date(1703141981000)/",23300,1000,510319,11779246700,400,true,1.75
"VGS",135918,"/Date(1703141958000)/",23300,100,509319,11755946700,400,true,1.75
"VGS",135858,"/Date(1703141938000)/",23300,300,509219,11753616700,400,true,1.75
"VGS",135832,"/Date(1703141912000)/",23300,1000,508919,11746626700,400,true,1.75
"VGS",135825,"/Date(1703141905000)/",23300,2000,507919,11723326700,400,true,1.75
"VGS",135808,"/Date(1703141888000)/",23300,500,505919,11676726700,400,true,1.75
"VGS",135754,"/Date(1703141874000)/",23300,1000,505419,11665076700,400,true,1.75
"VGS",135749,"/Date(1703141869000)/",23300,10800,504419,11641776700,400,false,1.75
"VGS",135651,"/Date(1703141811000)/",23300,400,493619,11390136700,400,false,1.75
"VGS",135648,"/Date(1703141808000)/",23300,4100,493219,11380816700,400,true,1.75
"VGS",135647,"/Date(1703141807000)/",23300,3000,489119,11285286700,400,true,1.75
"VGS",135637,"/Date(1703141797000)/",23300,200,486119,11215386700,400,true,1.75
"VGS",135636,"/Date(1703141796000)/",23300,1000,485919,11210726700,400,true,1.75
"VGS",135621,"/Date(1703141781000)/",23300,1000,484919,11187426700,400,true,1.75
"VGS",135617,"/Date(1703141777000)/",23300,1000,483919,11164126700,400,true,1.75
"VGS",135515,"/Date(1703141715000)/",23300,1,482919,11140826700,400,true,1.75
"VGS",135514,"/Date(1703141714000)/",23300,100,482918,11140803600,400,true,1.75
"VGS",135501,"/Date(1703141701000)/",23300,2300,482818,11138473600,400,false,1.75
"VGS",135500,"/Date(1703141700000)/",23300,3500,480518,11084883600,400,false,1.75
"VGS",135450,"/Date(1703141690000)/",23300,2700,477018,11003333600,400,false,1.75
"VGS",135449,"/Date(1703141689000)/",23300,200,474318,10940423600,400,false,1.75
"VGS",135447,"/Date(1703141687000)/",23300,4000,474118,10935763600,400,false,1.75
"VGS",135443,"/Date(1703141683000)/",23300,900,470118,10842563600,400,false,1.75
"VGS",135440,"/Date(1703141680000)/",23300,10000,469218,10821593600,400,false,1.75
"VGS",135436,"/Date(1703141676000)/",23300,3000,459218,10588593600,400,false,1.75
"VGS",135424,"/Date(1703141664000)/",23300,1000,456218,10518693600,400,false,1.75
"VGS",135409,"/Date(1703141649000)/",23300,500,455218,10495393600,400,false,1.75
"VGS",135339,"/Date(1703141619000)/",23200,2300,454718,10483743600,300,false,1.31
"VGS",135335,"/Date(1703141615000)/",23200,2000,452418,10430383600,300,false,1.31
"VGS",135328,"/Date(1703141608000)/",23200,700,450418,10383983600,300,false,1.31
"VGS",135326,"/Date(1703141606000)/",23200,1000,449718,10367743600,300,false,1.31
"VGS",135319,"/Date(1703141599000)/",23200,1400,448718,10344543600,300,false,1.31
"VGS",135318,"/Date(1703141598000)/",23200,3000,447318,10312063600,300,false,1.31
"VGS",135303,"/Date(1703141583000)/",23200,5700,444318,10242463600,300,false,1.31
"VGS",135242,"/Date(1703141562000)/",23200,3300,438618,10110223600,300,false,1.31
"VGS",135231,"/Date(1703141551000)/",23200,1200,435318,10033663600,300,false,1.31
"VGS",135211,"/Date(1703141530000)/",23200,2000,434118,10005823600,300,false,1.31
"VGS",135158,"/Date(1703141517000)/",23100,100,432118,9959423600,200,true,0.87
"VGS",135049,"/Date(1703141448000)/",23100,100,432018,9957113600,200,true,0.87
"VGS",135033,"/Date(1703141432000)/",23100,40,431918,9954803600,200,true,0.87
"VGS",135023,"/Date(1703141422000)/",23100,4600,431878,9953883600,200,true,0.87
"VGS",134834,"/Date(1703141313000)/",23200,3900,427278,9847623600,300,false,1.31
"VGS",134732,"/Date(1703141251000)/",23200,10000,423378,9757143600,300,false,1.31
"VGS",134708,"/Date(1703141228000)/",23100,500,413378,9525143600,200,true,0.87
"VGS",134649,"/Date(1703141209000)/",23100,6500,412878,9513593600,200,true,0.87
"VGS",134459,"/Date(1703141098000)/",23200,500,406378,9363443600,300,false,1.31
"VGS",134340,"/Date(1703141020000)/",23200,9,405878,9351843600,300,false,1.31
"VGS",134326,"/Date(1703141006000)/",23200,99,405869,9351636600,300,false,1.31
"VGS",134306,"/Date(1703140985000)/",23200,99,405770,9349359600,300,false,1.31
"VGS",134225,"/Date(1703140945000)/",23200,500,405671,9347082600,300,false,1.31
"VGS",134152,"/Date(1703140912000)/",23200,500,405171,9335482600,300,false,1.31
"VGS",134021,"/Date(1703140821000)/",23200,800,404671,9323882600,300,false,1.31
"VGS",134011,"/Date(1703140811000)/",23100,200,403871,9305322600,200,true,0.87
"VGS",133627,"/Date(1703140587000)/",23100,100,403671,9300702600,200,true,0.87
"VGS",133526,"/Date(1703140526000)/",23100,500,403571,9298392600,200,true,0.87
"VGS",133447,"/Date(1703140487000)/",23100,1000,403071,9286842600,200,true,0.87
"VGS",133349,"/Date(1703140429000)/",23100,4800,402071,9263742600,200,false,0.87
"VGS",133323,"/Date(1703140403000)/",23100,1300,397271,9152862600,200,false,0.87
"VGS",133116,"/Date(1703140276000)/",23100,8400,395971,9122832600,200,true,0.87
"VGS",132439,"/Date(1703139879000)/",23100,500,387571,8928792600,200,true,0.87
"VGS",132343,"/Date(1703139823000)/",23100,2500,387071,8917242600,200,false,0.87
"VGS",132338,"/Date(1703139818000)/",23100,1000,384571,8859492600,200,false,0.87
