"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144510,"/Date(1703144701000)/",40900,3800,384839,15495879200,3700,true,9.95
"L18",142755,"/Date(1703143675000)/",40900,100,381039,15340459200,3700,true,9.95
"L18",140714,"/Date(1703142433000)/",40900,14,380939,15336369200,3700,true,9.95
"L18",134808,"/Date(1703141288000)/",40900,500,380925,15335796600,3700,true,9.95
"L18",134104,"/Date(1703140864000)/",40900,50,380425,15315346600,3700,true,9.95
"L18",133554,"/Date(1703140554000)/",40900,100,380375,15313301600,3700,true,9.95
"L18",132947,"/Date(1703140187000)/",40900,700,380275,15309211600,3700,true,9.95
"L18",132802,"/Date(1703140082000)/",40900,100,379575,15280581600,3700,true,9.95
"L18",132801,"/Date(1703140081000)/",40900,2000,379475,15276491600,3700,true,9.95
"L18",132656,"/Date(1703140016000)/",40900,200,377475,15194691600,3700,true,9.95
"L18",132642,"/Date(1703140002000)/",40900,200,377275,15186511600,3700,true,9.95
"L18",132425,"/Date(1703139865000)/",40900,40,377075,15178331600,3700,true,9.95
"L18",132251,"/Date(1703139771000)/",40900,60,377035,15176707600,3700,true,9.95
"L18",131927,"/Date(1703139567000)/",40900,10000,376975,15174256800,3700,false,9.95
"L18",131620,"/Date(1703139380000)/",40900,200,366975,14765256800,3700,true,9.95
"L18",131618,"/Date(1703139378000)/",40900,600,366775,14757076800,3700,true,9.95
"L18",131547,"/Date(1703139347000)/",40900,900,366175,14732536800,3700,false,9.95
"L18",131516,"/Date(1703139316000)/",40900,8500,365275,14695726800,3700,true,9.95
"L18",131443,"/Date(1703139283000)/",40900,500,356775,14348076800,3700,true,9.95
"L18",131338,"/Date(1703139218000)/",40900,3600,356275,14327626800,3700,true,9.95
"L18",131249,"/Date(1703139169000)/",40900,20,352675,14180386800,3700,true,9.95
"L18",131147,"/Date(1703139107000)/",40900,100,352655,14179570800,3700,true,9.95
"L18",131138,"/Date(1703139098000)/",40900,400,352555,14175480800,3700,false,9.95
