"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",144420,"/Date(1703144700000)/",11400,1000,98000,1116000000,0,true,0
"GSP",142401,"/Date(1703143482000)/",11400,300,97000,1104000000,0,false,0
"GSP",142329,"/Date(1703143451000)/",11400,1000,96700,1101000000,0,false,0
"GSP",142326,"/Date(1703143446000)/",11400,3000,95700,1089000000,0,false,0
"GSP",142301,"/Date(1703143422000)/",11400,100,92700,1055000000,0,false,0
"GSP",141842,"/Date(1703143161000)/",11350,8300,92600,1054000000,-50,true,-0.44
"GSP",141842,"/Date(1703143161000)/",11350,1600,84300,960000000,-50,true,-0.44
"GSP",141842,"/Date(1703143161000)/",11400,10000,82700,942000000,0,false,0
"GSP",141842,"/Date(1703143161000)/",11400,100,72700,828000000,0,false,0
"GSP",140826,"/Date(1703142544000)/",11400,9900,72600,827000000,0,true,0
"GSP",140826,"/Date(1703142544000)/",11400,100,62700,714000000,0,true,0
"GSP",140342,"/Date(1703142260000)/",11450,100,62600,713000000,50,false,0.44
"GSP",140004,"/Date(1703142044000)/",11450,100,62500,711000000,50,false,0.44
"GSP",140004,"/Date(1703142044000)/",11400,100,62400,710000000,0,false,0
"GSP",135939,"/Date(1703142017000)/",11400,900,62300,709000000,0,false,0
"GSP",135926,"/Date(1703142003000)/",11400,1000,61400,699000000,0,false,0
"GSP",135926,"/Date(1703142003000)/",11400,2000,60400,687000000,0,false,0
"GSP",135926,"/Date(1703142003000)/",11400,5000,58400,665000000,0,false,0
"GSP",135926,"/Date(1703142003000)/",11400,1100,53400,608000000,0,false,0
"GSP",134932,"/Date(1703141407000)/",11350,300,52300,595000000,-50,true,-0.44
"GSP",134513,"/Date(1703141149000)/",11400,200,52000,592000000,0,false,0
"GSP",111021,"/Date(1703131841000)/",11400,1000,51800,589000000,0,false,0
"GSP",110233,"/Date(1703131373000)/",11400,500,50800,578000000,0,false,0
"GSP",110224,"/Date(1703131364000)/",11400,200,50300,572000000,0,false,0
"GSP",110149,"/Date(1703131328000)/",11400,1700,50100,570000000,0,true,0
"GSP",110149,"/Date(1703131328000)/",11400,10000,48400,551000000,0,true,0
"GSP",110149,"/Date(1703131328000)/",11400,2000,38400,437000000,0,true,0
"GSP",110149,"/Date(1703131328000)/",11400,100,36400,414000000,0,true,0
"GSP",110149,"/Date(1703131328000)/",11400,1000,36300,413000000,0,true,0
"GSP",110149,"/Date(1703131328000)/",11400,500,35300,401000000,0,true,0
"GSP",110149,"/Date(1703131328000)/",11400,200,34800,396000000,0,true,0
"GSP",110149,"/Date(1703131328000)/",11400,1500,34600,393000000,0,true,0
"GSP",105436,"/Date(1703130893000)/",11450,100,33100,376000000,50,false,0.44
"GSP",101249,"/Date(1703128382000)/",11450,100,33000,375000000,50,false,0.44
"GSP",100945,"/Date(1703128199000)/",11400,5000,32900,374000000,0,true,0
"GSP",94659,"/Date(1703126832000)/",11400,3500,27900,317000000,0,true,0
"GSP",93923,"/Date(1703126375000)/",11450,500,24400,277000000,50,false,0.44
"GSP",93738,"/Date(1703126269000)/",11450,3500,23900,271000000,50,false,0.44
"GSP",92730,"/Date(1703125661000)/",11450,900,20400,231000000,50,false,0.44
"GSP",92730,"/Date(1703125661000)/",11450,1100,19500,221000000,50,false,0.44
"GSP",91939,"/Date(1703125186000)/",11450,300,18400,208000000,50,false,0.44
"GSP",91552,"/Date(1703124959000)/",11450,100,18100,205000000,50,false,0.44
"GSP",91452,"/Date(1703124900000)/",11350,18000,18000,204000000,-50,true,-0.44
