"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",145936,"/Date(1703145600000)/",16500,100,3778,63307800,-400,true,-2.37
"CC1",143142,"/Date(1703143920000)/",16400,7,3678,61657800,-500,true,-2.96
"CC1",142657,"/Date(1703143620000)/",16400,300,3671,61543000,-500,true,-2.96
"CC1",142316,"/Date(1703143380000)/",16700,200,3371,56623000,-200,false,-1.18
"CC1",141947,"/Date(1703143200000)/",16700,600,3171,53283000,-200,false,-1.18
"CC1",135442,"/Date(1703141700000)/",16700,400,2571,43263000,-200,false,-1.18
"CC1",134026,"/Date(1703140800000)/",16700,8,2171,36583000,-200,true,-1.18
"CC1",133900,"/Date(1703140740000)/",16700,2,2163,36454200,-200,false,-1.18
"CC1",132954,"/Date(1703140200000)/",16700,200,2161,36422000,-200,false,-1.18
"CC1",131456,"/Date(1703139300000)/",16800,35,1961,33082000,-100,false,-0.59
"CC1",130014,"/Date(1703138400000)/",16800,7,1926,32504500,-100,false,-0.59
"CC1",112940,"/Date(1703133000000)/",16800,100,1919,32392100,-100,false,-0.59
"CC1",112824,"/Date(1703132880000)/",16800,100,1819,30712100,-100,false,-0.59
"CC1",95834,"/Date(1703127540000)/",16900,10,1719,29032100,0,false,0
"CC1",95828,"/Date(1703127480000)/",16900,7,1709,28873100,0,false,0
"CC1",95533,"/Date(1703127360000)/",16900,2,1702,28761800,0,false,0
"CC1",92505,"/Date(1703125500000)/",16900,900,1700,28730000,0,true,0
"CC1",91913,"/Date(1703125140000)/",16900,700,800,13520000,0,true,0
"CC1",91752,"/Date(1703125080000)/",16900,100,100,1690000,0,true,0
