"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVG",144507,"/Date(1703144700000)/",3100,8000,28878,90159600,0,true,0
"DVG",142656,"/Date(1703143616000)/",3100,1000,20878,65359600,0,true,0
"DVG",141339,"/Date(1703142819000)/",3200,5000,19878,62259600,100,false,3.23
"DVG",140900,"/Date(1703142540000)/",3100,800,14878,46259600,0,true,0
"DVG",140859,"/Date(1703142539000)/",3100,1000,14078,43779600,0,true,0
"DVG",135442,"/Date(1703141682000)/",3100,43,13078,40679600,0,true,0
"DVG",134804,"/Date(1703141283000)/",3100,300,13035,40542000,0,true,0
"DVG",134252,"/Date(1703140972000)/",3100,100,12735,39612000,0,true,0
"DVG",134217,"/Date(1703140937000)/",3200,100,12635,39302000,100,false,3.23
"DVG",133417,"/Date(1703140457000)/",3100,4000,12535,38982000,0,true,0
"DVG",131714,"/Date(1703139434000)/",3100,3800,8535,26582000,0,true,0
"DVG",131147,"/Date(1703139107000)/",3100,19,4735,14802000,0,true,0
"DVG",130140,"/Date(1703138500000)/",3100,3400,4716,14741200,0,true,0
"DVG",110308,"/Date(1703131388000)/",3200,16,1316,4201200,100,false,3.23
"DVG",100446,"/Date(1703127885000)/",3200,100,1300,4150000,100,false,3.23
"DVG",100445,"/Date(1703127884000)/",3200,1000,1200,3830000,100,false,3.23
"DVG",92328,"/Date(1703125407000)/",3100,100,200,630000,0,true,0
"DVG",91044,"/Date(1703124644000)/",3200,100,100,320000,100,false,3.23
