"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",144518,"/Date(1703144702000)/",25000,20100,591012,14613565100,0,false,0
"VC3",142938,"/Date(1703143778000)/",24900,200,570912,14111065100,-100,false,-0.4
"VC3",142906,"/Date(1703143745000)/",24900,200,570712,14106085100,-100,false,-0.4
"VC3",142854,"/Date(1703143733000)/",24800,100,570512,14101105100,-200,true,-0.8
"VC3",142848,"/Date(1703143727000)/",24900,200,570412,14098625100,-100,false,-0.4
"VC3",142840,"/Date(1703143719000)/",24800,300,570212,14093645100,-200,false,-0.8
"VC3",142833,"/Date(1703143712000)/",24800,57,569912,14086205100,-200,false,-0.8
"VC3",142831,"/Date(1703143710000)/",24800,3200,569855,14084825700,-200,false,-0.8
"VC3",142820,"/Date(1703143699000)/",24800,200,566655,14005465700,-200,true,-0.8
"VC3",142745,"/Date(1703143664000)/",24800,100,566455,14000505700,-200,true,-0.8
"VC3",142739,"/Date(1703143658000)/",24900,100,566355,13998025700,-100,false,-0.4
"VC3",142732,"/Date(1703143651000)/",24800,500,566255,13995535700,-200,true,-0.8
"VC3",142711,"/Date(1703143630000)/",24900,300,565755,13983095700,-100,false,-0.4
"VC3",142640,"/Date(1703143599000)/",24900,200,565455,13975625700,-100,false,-0.4
"VC3",142619,"/Date(1703143578000)/",24900,400,565255,13970645700,-100,false,-0.4
"VC3",142514,"/Date(1703143513000)/",24900,300,564855,13960685700,-100,false,-0.4
"VC3",142455,"/Date(1703143494000)/",24900,200,564555,13953215700,-100,false,-0.4
"VC3",142444,"/Date(1703143483000)/",24900,300,564355,13948235700,-100,false,-0.4
"VC3",142443,"/Date(1703143482000)/",24900,100,564055,13940765700,-100,false,-0.4
"VC3",142319,"/Date(1703143398000)/",24900,300,563955,13938275700,-100,false,-0.4
"VC3",142307,"/Date(1703143386000)/",24900,100,563655,13930805700,-100,false,-0.4
"VC3",142251,"/Date(1703143370000)/",24900,200,563555,13928315700,-100,false,-0.4
"VC3",142233,"/Date(1703143352000)/",24900,100,563355,13923335700,-100,false,-0.4
"VC3",142225,"/Date(1703143345000)/",24900,500,563255,13920845700,-100,false,-0.4
"VC3",142133,"/Date(1703143292000)/",24900,200,562755,13908395700,-100,false,-0.4
"VC3",142127,"/Date(1703143287000)/",24900,300,562555,13903415700,-100,false,-0.4
"VC3",142105,"/Date(1703143264000)/",24900,100,562255,13895945700,-100,false,-0.4
"VC3",142043,"/Date(1703143243000)/",24900,100,562155,13893455700,-100,false,-0.4
"VC3",142038,"/Date(1703143238000)/",24800,100,562055,13890965700,-200,true,-0.8
"VC3",142005,"/Date(1703143205000)/",24900,300,561955,13888485700,-100,false,-0.4
"VC3",141932,"/Date(1703143172000)/",24900,200,561655,13881015700,-100,false,-0.4
"VC3",141850,"/Date(1703143130000)/",24900,100,561455,13876035700,-100,false,-0.4
"VC3",141840,"/Date(1703143120000)/",24900,400,561355,13873545700,-100,false,-0.4
"VC3",141839,"/Date(1703143119000)/",24800,700,560955,13863585700,-200,false,-0.8
"VC3",141828,"/Date(1703143108000)/",24800,800,560255,13846225700,-200,false,-0.8
"VC3",141801,"/Date(1703143081000)/",24800,200,559455,13826385700,-200,false,-0.8
"VC3",141755,"/Date(1703143075000)/",24800,200,559255,13821425700,-200,false,-0.8
"VC3",141743,"/Date(1703143063000)/",24800,300,559055,13816465700,-200,false,-0.8
"VC3",141719,"/Date(1703143039000)/",24800,100,558755,13809025700,-200,false,-0.8
"VC3",141708,"/Date(1703143028000)/",24800,200,558655,13806545700,-200,false,-0.8
"VC3",141650,"/Date(1703143010000)/",24800,300,558455,13801585700,-200,false,-0.8
"VC3",141622,"/Date(1703142982000)/",24800,100,558155,13794145700,-200,false,-0.8
"VC3",141559,"/Date(1703142959000)/",24800,200,558055,13791665700,-200,false,-0.8
"VC3",141543,"/Date(1703142943000)/",24800,100,557855,13786705700,-200,false,-0.8
"VC3",141525,"/Date(1703142925000)/",24800,200,557755,13784225700,-200,false,-0.8
"VC3",141517,"/Date(1703142917000)/",24800,300,557555,13779265700,-200,false,-0.8
"VC3",141516,"/Date(1703142916000)/",24800,100,557255,13771825700,-200,false,-0.8
"VC3",141511,"/Date(1703142911000)/",24800,100,557155,13769345700,-200,false,-0.8
"VC3",141458,"/Date(1703142898000)/",24800,300,557055,13766865700,-200,false,-0.8
"VC3",141450,"/Date(1703142890000)/",24800,200,556755,13759425700,-200,false,-0.8
"VC3",141432,"/Date(1703142872000)/",24800,200,556555,13754465700,-200,false,-0.8
"VC3",141419,"/Date(1703142859000)/",24800,400,556355,13749505700,-200,false,-0.8
"VC3",141417,"/Date(1703142857000)/",24800,100,555955,13739585700,-200,false,-0.8
"VC3",141409,"/Date(1703142849000)/",24800,200,555855,13737105700,-200,false,-0.8
"VC3",141408,"/Date(1703142848000)/",24700,600,555655,13732145700,-300,false,-1.2
"VC3",141404,"/Date(1703142844000)/",24700,600,555055,13717325700,-300,false,-1.2
"VC3",141350,"/Date(1703142830000)/",24700,500,554455,13702505700,-300,false,-1.2
"VC3",141348,"/Date(1703142828000)/",24700,300,553955,13690155700,-300,false,-1.2
"VC3",141344,"/Date(1703142824000)/",24700,200,553655,13682745700,-300,false,-1.2
"VC3",141340,"/Date(1703142820000)/",24700,400,553455,13677805700,-300,false,-1.2
