"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",144417,"/Date(1703144700000)/",24950,3200,561400,13880000000,-50,false,-0.2
"AGG",142908,"/Date(1703143789000)/",24950,1000,558200,13800000000,-50,false,-0.2
"AGG",142858,"/Date(1703143778000)/",24950,3000,557200,13775000000,-50,false,-0.2
"AGG",142829,"/Date(1703143750000)/",24900,500,554200,13700000000,-100,false,-0.4
"AGG",142748,"/Date(1703143708000)/",25000,100,553700,13688000000,0,false,0
"AGG",142726,"/Date(1703143688000)/",24850,500,553600,13685000000,-150,true,-0.6
"AGG",142521,"/Date(1703143562000)/",25000,100,553100,13673000000,0,false,0
"AGG",142521,"/Date(1703143562000)/",24950,400,553000,13670000000,-50,false,-0.2
"AGG",142408,"/Date(1703143489000)/",25000,100,552600,13660000000,0,false,0
"AGG",141949,"/Date(1703143228000)/",25000,400,552500,13658000000,0,false,0
"AGG",141949,"/Date(1703143228000)/",24950,1000,552100,13648000000,-50,false,-0.2
"AGG",141949,"/Date(1703143228000)/",24950,300,551100,13623000000,-50,false,-0.2
"AGG",141949,"/Date(1703143228000)/",24900,200,550800,13616000000,-100,false,-0.4
"AGG",141949,"/Date(1703143228000)/",24900,1100,550600,13611000000,-100,false,-0.4
"AGG",141943,"/Date(1703143223000)/",24900,100,549500,13583000000,-100,false,-0.4
"AGG",141927,"/Date(1703143208000)/",24900,2800,549400,13581000000,-100,false,-0.4
"AGG",141927,"/Date(1703143208000)/",24900,1000,546600,13511000000,-100,false,-0.4
"AGG",141927,"/Date(1703143208000)/",24900,700,545600,13486000000,-100,false,-0.4
"AGG",141927,"/Date(1703143208000)/",24900,500,544900,13469000000,-100,false,-0.4
"AGG",141826,"/Date(1703143146000)/",24850,2400,544400,13456000000,-150,true,-0.6
"AGG",141826,"/Date(1703143136000)/",24850,100,542000,13397000000,-150,true,-0.6
"AGG",141751,"/Date(1703143111000)/",24800,400,541900,13394000000,-200,true,-0.8
"AGG",141751,"/Date(1703143111000)/",24800,400,541500,13384000000,-200,true,-0.8
"AGG",141628,"/Date(1703143027000)/",24800,600,541100,13374000000,-200,false,-0.8
"AGG",141628,"/Date(1703143027000)/",24800,200,540500,13359000000,-200,false,-0.8
"AGG",141628,"/Date(1703143027000)/",24800,200,540300,13354000000,-200,false,-0.8
"AGG",141456,"/Date(1703142936000)/",24800,300,540100,13349000000,-200,false,-0.8
"AGG",141456,"/Date(1703142936000)/",24750,200,539800,13342000000,-250,false,-1
"AGG",141446,"/Date(1703142926000)/",24750,500,539600,13337000000,-250,false,-1
"AGG",141301,"/Date(1703142821000)/",24650,1100,539100,13325000000,-350,true,-1.4
"AGG",141301,"/Date(1703142821000)/",24700,800,538000,13298000000,-300,true,-1.2
"AGG",141301,"/Date(1703142821000)/",24700,100,537200,13278000000,-300,true,-1.2
"AGG",141021,"/Date(1703142661000)/",24700,100,537100,13275000000,-300,true,-1.2
"AGG",141021,"/Date(1703142661000)/",24700,1900,537000,13273000000,-300,true,-1.2
"AGG",140845,"/Date(1703142564000)/",24800,100,535100,13226000000,-200,false,-0.8
"AGG",140845,"/Date(1703142564000)/",24800,400,535000,13223000000,-200,false,-0.8
"AGG",140235,"/Date(1703142192000)/",24800,100,534600,13214000000,-200,false,-0.8
"AGG",135803,"/Date(1703141919000)/",24800,1000,534500,13211000000,-200,false,-0.8
"AGG",135357,"/Date(1703141674000)/",24700,2000,533500,13186000000,-300,true,-1.2
"AGG",135013,"/Date(1703141449000)/",24800,500,531500,13137000000,-200,false,-0.8
"AGG",134438,"/Date(1703141114000)/",24800,200,531000,13124000000,-200,false,-0.8
"AGG",134055,"/Date(1703140892000)/",24800,100,530800,13119000000,-200,false,-0.8
"AGG",133438,"/Date(1703140513000)/",24700,500,530700,13117000000,-300,true,-1.2
"AGG",133306,"/Date(1703140421000)/",24700,300,530200,13105000000,-300,true,-1.2
"AGG",132800,"/Date(1703140114000)/",24700,3300,529900,13097000000,-300,false,-1.2
"AGG",132744,"/Date(1703140100000)/",24750,700,526600,13016000000,-250,true,-1
"AGG",132737,"/Date(1703140091000)/",24750,1500,525900,12998000000,-250,true,-1
"AGG",132712,"/Date(1703140068000)/",24750,200,524400,12961000000,-250,false,-1
"AGG",132712,"/Date(1703140068000)/",24750,3300,524200,12956000000,-250,false,-1
"AGG",132712,"/Date(1703140068000)/",24700,4300,520900,12875000000,-300,false,-1.2
"AGG",132705,"/Date(1703140060000)/",24650,1700,516600,12768000000,-350,false,-1.4
"AGG",132649,"/Date(1703140044000)/",24600,2700,514900,12727000000,-400,false,-1.6
"AGG",132643,"/Date(1703140037000)/",24600,100,512200,12660000000,-400,false,-1.6
"AGG",132630,"/Date(1703140024000)/",24600,2500,512100,12658000000,-400,true,-1.6
"AGG",132630,"/Date(1703140024000)/",24600,2000,509600,12596000000,-400,true,-1.6
"AGG",132630,"/Date(1703140024000)/",24600,2700,507600,12547000000,-400,true,-1.6
"AGG",132621,"/Date(1703140014000)/",24650,1000,504900,12481000000,-350,true,-1.4
"AGG",132621,"/Date(1703140014000)/",24650,1000,503900,12456000000,-350,true,-1.4
"AGG",132621,"/Date(1703140014000)/",24650,1300,502900,12431000000,-350,true,-1.4
"AGG",132451,"/Date(1703139925000)/",24700,700,501600,12399000000,-300,false,-1.2
"AGG",132451,"/Date(1703139925000)/",24700,300,500900,12382000000,-300,false,-1.2
"AGG",132435,"/Date(1703139909000)/",24700,1000,500600,12374000000,-300,false,-1.2
"AGG",132432,"/Date(1703139906000)/",24700,500,499600,12350000000,-300,false,-1.2
"AGG",132426,"/Date(1703139901000)/",24700,300,499100,12337000000,-300,false,-1.2
"AGG",132237,"/Date(1703139792000)/",24700,300,498800,12330000000,-300,false,-1.2
"AGG",132237,"/Date(1703139792000)/",24700,300,498500,12323000000,-300,false,-1.2
"AGG",132234,"/Date(1703139789000)/",24700,1000,498200,12315000000,-300,false,-1.2
"AGG",132231,"/Date(1703139786000)/",24700,200,497200,12291000000,-300,false,-1.2
"AGG",132228,"/Date(1703139782000)/",24700,100,497000,12286000000,-300,false,-1.2
"AGG",132225,"/Date(1703139778000)/",24700,300,496900,12283000000,-300,false,-1.2
"AGG",132218,"/Date(1703139774000)/",24700,500,496600,12276000000,-300,false,-1.2
"AGG",132215,"/Date(1703139769000)/",24700,200,496100,12263000000,-300,false,-1.2
"AGG",132131,"/Date(1703139724000)/",24650,3700,495900,12258000000,-350,false,-1.4
"AGG",132115,"/Date(1703139710000)/",24600,9300,492200,12167000000,-400,true,-1.6
"AGG",132059,"/Date(1703139694000)/",24550,1400,482900,11938000000,-450,false,-1.8
"AGG",132059,"/Date(1703139693000)/",24550,500,481500,11904000000,-450,false,-1.8
"AGG",132049,"/Date(1703139684000)/",24550,1000,481000,11892000000,-450,false,-1.8
"AGG",132046,"/Date(1703139680000)/",24550,500,480000,11867000000,-450,false,-1.8
"AGG",132043,"/Date(1703139675000)/",24550,500,479500,11855000000,-450,false,-1.8
"AGG",132043,"/Date(1703139675000)/",24550,100,479000,11843000000,-450,false,-1.8
"AGG",132043,"/Date(1703139675000)/",24550,500,478900,11840000000,-450,false,-1.8
"AGG",132043,"/Date(1703139675000)/",24550,1000,478400,11828000000,-450,false,-1.8
"AGG",132043,"/Date(1703139675000)/",24550,400,477400,11803000000,-450,false,-1.8
"AGG",132043,"/Date(1703139675000)/",24550,1000,477000,11794000000,-450,false,-1.8
"AGG",132043,"/Date(1703139675000)/",24550,100,476000,11769000000,-450,false,-1.8
"AGG",132043,"/Date(1703139675000)/",24550,1000,475900,11767000000,-450,false,-1.8
"AGG",132043,"/Date(1703139675000)/",24550,2000,474900,11742000000,-450,false,-1.8
"AGG",132036,"/Date(1703139670000)/",24600,100,472900,11693000000,-400,true,-1.6
"AGG",132036,"/Date(1703139670000)/",24600,600,472800,11690000000,-400,true,-1.6
"AGG",132030,"/Date(1703139665000)/",24600,400,472200,11676000000,-400,false,-1.6
"AGG",132017,"/Date(1703139650000)/",24600,500,471800,11666000000,-400,false,-1.6
"AGG",132014,"/Date(1703139647000)/",24600,1500,471300,11654000000,-400,false,-1.6
"AGG",132011,"/Date(1703139644000)/",24600,100,469800,11617000000,-400,false,-1.6
"AGG",132004,"/Date(1703139640000)/",24600,1000,469700,11614000000,-400,true,-1.6
"AGG",132004,"/Date(1703139640000)/",24600,300,468700,11590000000,-400,true,-1.6
"AGG",132004,"/Date(1703139640000)/",24600,400,468400,11582000000,-400,true,-1.6
"AGG",132004,"/Date(1703139638000)/",24650,1000,468000,11572000000,-350,false,-1.4
"AGG",131952,"/Date(1703139626000)/",24650,1500,467000,11548000000,-350,true,-1.4
"AGG",131942,"/Date(1703139615000)/",24650,2500,465500,11511000000,-350,true,-1.4
"AGG",131936,"/Date(1703139610000)/",24650,2000,463000,11449000000,-350,false,-1.4
"AGG",131936,"/Date(1703139610000)/",24650,500,461000,11400000000,-350,false,-1.4
"AGG",131929,"/Date(1703139604000)/",24700,1200,460500,11387000000,-300,false,-1.2
"AGG",131926,"/Date(1703139600000)/",24700,300,459300,11358000000,-300,false,-1.2
"AGG",131920,"/Date(1703139593000)/",24700,1500,459000,11350000000,-300,true,-1.2
"AGG",131907,"/Date(1703139582000)/",24750,1700,457500,11313000000,-250,false,-1
"AGG",131747,"/Date(1703139502000)/",24800,300,455800,11271000000,-200,false,-0.8
"AGG",131741,"/Date(1703139495000)/",24750,200,455500,11264000000,-250,true,-1
"AGG",131741,"/Date(1703139495000)/",24750,1100,455300,11259000000,-250,true,-1
"AGG",131735,"/Date(1703139489000)/",24750,1500,454200,11232000000,-250,false,-1
"AGG",131442,"/Date(1703139315000)/",24750,1000,452700,11195000000,-250,false,-1
"AGG",131439,"/Date(1703139311000)/",24750,500,451700,11170000000,-250,false,-1
"AGG",131404,"/Date(1703139276000)/",24750,100,451200,11157000000,-250,false,-1
"AGG",131251,"/Date(1703139204000)/",24700,5000,451100,11155000000,-300,true,-1.2
"AGG",131251,"/Date(1703139204000)/",24700,3500,446100,11031000000,-300,true,-1.2
"AGG",131244,"/Date(1703139196000)/",24600,500,442600,10945000000,-400,true,-1.6
"AGG",131219,"/Date(1703139172000)/",24700,100,442100,10933000000,-300,false,-1.2
"AGG",131206,"/Date(1703139158000)/",24600,2100,442000,10930000000,-400,true,-1.6
"AGG",131200,"/Date(1703139154000)/",24600,100,439900,10879000000,-400,false,-1.6
"AGG",131144,"/Date(1703139136000)/",24600,1000,439800,10876000000,-400,false,-1.6
"AGG",131137,"/Date(1703139130000)/",24600,1500,438800,10852000000,-400,false,-1.6
"AGG",131002,"/Date(1703139036000)/",24600,500,437300,10815000000,-400,false,-1.6
"AGG",130936,"/Date(1703139009000)/",24600,500,436800,10802000000,-400,false,-1.6
"AGG",130826,"/Date(1703138939000)/",24600,200,436300,10790000000,-400,false,-1.6
"AGG",130810,"/Date(1703138923000)/",24600,500,436100,10785000000,-400,false,-1.6
"AGG",130807,"/Date(1703138920000)/",24600,500,435600,10773000000,-400,false,-1.6
"AGG",130722,"/Date(1703138875000)/",24600,1000,435100,10761000000,-400,false,-1.6
"AGG",130712,"/Date(1703138864000)/",24600,500,434100,10736000000,-400,false,-1.6
"AGG",130656,"/Date(1703138850000)/",24600,500,433600,10724000000,-400,true,-1.6
"AGG",130656,"/Date(1703138850000)/",24600,500,433100,10711000000,-400,true,-1.6
"AGG",130656,"/Date(1703138850000)/",24600,100,432600,10699000000,-400,true,-1.6
"AGG",130656,"/Date(1703138850000)/",24600,500,432500,10697000000,-400,true,-1.6
"AGG",130650,"/Date(1703138843000)/",24700,1400,432000,10684000000,-300,true,-1.2
"AGG",130647,"/Date(1703138838000)/",24750,2000,430600,10650000000,-250,false,-1
"AGG",130608,"/Date(1703138800000)/",24800,100,428600,10600000000,-200,false,-0.8
"AGG",130608,"/Date(1703138800000)/",24800,200,428500,10598000000,-200,false,-0.8
"AGG",130608,"/Date(1703138800000)/",24750,1700,428300,10593000000,-250,false,-1
"AGG",130559,"/Date(1703138791000)/",24700,100,426600,10551000000,-300,true,-1.2
"AGG",130556,"/Date(1703138787000)/",24700,800,426500,10548000000,-300,true,-1.2
"AGG",130549,"/Date(1703138782000)/",24700,400,425700,10528000000,-300,true,-1.2
"AGG",130543,"/Date(1703138774000)/",24750,3100,425300,10519000000,-250,false,-1
