"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",144517,"/Date(1703144701000)/",3800,56700,144306,550363400,-100,true,-2.56
"TTH",142225,"/Date(1703143345000)/",3900,100,87606,334903400,0,false,0
"TTH",141504,"/Date(1703142904000)/",3800,1500,87506,334513400,-100,true,-2.56
"TTH",140245,"/Date(1703142165000)/",3800,500,86006,328813400,-100,true,-2.56
"TTH",140119,"/Date(1703142079000)/",3900,2000,85506,326913400,0,false,0
"TTH",140117,"/Date(1703142077000)/",3800,4000,83506,319113400,-100,true,-2.56
"TTH",135715,"/Date(1703141835000)/",3900,100,79506,303913400,0,false,0
"TTH",135105,"/Date(1703141465000)/",3900,100,79406,303523400,0,false,0
"TTH",135051,"/Date(1703141451000)/",3800,100,79306,303133400,-100,true,-2.56
"TTH",134853,"/Date(1703141333000)/",3800,2000,79206,302753400,-100,true,-2.56
"TTH",133922,"/Date(1703140762000)/",3800,300,77206,295153400,-100,true,-2.56
"TTH",133601,"/Date(1703140560000)/",3800,20000,76906,294013400,-100,true,-2.56
"TTH",133304,"/Date(1703140384000)/",3800,600,56906,218013400,-100,true,-2.56
"TTH",132847,"/Date(1703140127000)/",3800,4000,56306,215733400,-100,true,-2.56
"TTH",132629,"/Date(1703139989000)/",3800,4000,52306,200533400,-100,true,-2.56
"TTH",131448,"/Date(1703139288000)/",3800,100,48306,185333400,-100,true,-2.56
"TTH",131143,"/Date(1703139103000)/",3800,1000,48206,184953400,-100,true,-2.56
"TTH",130750,"/Date(1703138870000)/",3800,800,47206,181153400,-100,true,-2.56
"TTH",130216,"/Date(1703138536000)/",3800,1000,46406,178113400,-100,true,-2.56
"TTH",130018,"/Date(1703138404000)/",3900,500,45406,174313400,0,false,0
"TTH",130009,"/Date(1703138402000)/",3900,1,44906,172363400,0,false,0
"TTH",105236,"/Date(1703130756000)/",3900,1000,44905,172359500,0,false,0
"TTH",105110,"/Date(1703130670000)/",3900,200,43905,168459500,0,false,0
"TTH",105040,"/Date(1703130640000)/",3900,2000,43705,167679500,0,false,0
"TTH",105025,"/Date(1703130625000)/",3800,10500,41705,159879500,-100,true,-2.56
"TTH",104127,"/Date(1703130087000)/",3800,9500,31205,119979500,-100,true,-2.56
"TTH",103242,"/Date(1703129561000)/",3800,1000,21705,83879500,-100,true,-2.56
"TTH",101815,"/Date(1703128695000)/",3800,100,20705,80079500,-100,true,-2.56
"TTH",101321,"/Date(1703128401000)/",3800,400,20605,79699500,-100,true,-2.56
"TTH",101146,"/Date(1703128306000)/",3800,5000,20205,78179500,-100,true,-2.56
"TTH",94848,"/Date(1703126928000)/",3900,800,15205,59179500,0,false,0
"TTH",94324,"/Date(1703126604000)/",3900,300,14405,56059500,0,false,0
"TTH",93815,"/Date(1703126295000)/",3900,100,14105,54889500,0,false,0
"TTH",92616,"/Date(1703125575000)/",3800,5,14005,54499500,-100,true,-2.56
"TTH",91216,"/Date(1703124736000)/",3800,100,14000,54480000,-100,true,-2.56
"TTH",91201,"/Date(1703124721000)/",3900,5000,13900,54100000,0,false,0
"TTH",91051,"/Date(1703124651000)/",3900,5000,8900,34600000,0,false,0
"TTH",90804,"/Date(1703124484000)/",3800,1000,3900,15100000,-100,true,-2.56
"TTH",90400,"/Date(1703124240000)/",3800,100,2900,11300000,-100,true,-2.56
"TTH",90338,"/Date(1703124218000)/",3900,100,2800,10920000,0,false,0
"TTH",90017,"/Date(1703124004000)/",3900,100,2700,10530000,0,false,0
"TTH",90009,"/Date(1703124002000)/",3900,2600,2600,10140000,0,true,0
