"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FMC",144420,"/Date(1703144700000)/",45100,4600,23400,1050000000,0,true,0
"FMC",142852,"/Date(1703143773000)/",44900,100,18800,843000000,-200,false,-0.44
"FMC",140634,"/Date(1703142432000)/",44500,300,18700,838000000,-600,true,-1.33
"FMC",140634,"/Date(1703142432000)/",44500,100,18400,825000000,-600,true,-1.33
"FMC",140634,"/Date(1703142432000)/",44500,200,18300,820000000,-600,true,-1.33
"FMC",140634,"/Date(1703142432000)/",44500,100,18100,811000000,-600,true,-1.33
"FMC",140634,"/Date(1703142432000)/",44500,300,18000,807000000,-600,true,-1.33
"FMC",135646,"/Date(1703141845000)/",44500,700,17700,794000000,-600,false,-1.33
"FMC",135303,"/Date(1703141622000)/",44500,100,17000,762000000,-600,true,-1.33
"FMC",135303,"/Date(1703141622000)/",44500,100,16900,758000000,-600,true,-1.33
"FMC",135303,"/Date(1703141622000)/",44500,400,16800,753000000,-600,true,-1.33
"FMC",135303,"/Date(1703141622000)/",44500,100,16400,736000000,-600,true,-1.33
"FMC",135303,"/Date(1703141622000)/",44500,100,16300,731000000,-600,true,-1.33
"FMC",135303,"/Date(1703141622000)/",44500,200,16200,727000000,-600,true,-1.33
"FMC",135303,"/Date(1703141622000)/",44500,100,16000,718000000,-600,true,-1.33
"FMC",135303,"/Date(1703141622000)/",44550,100,15900,713000000,-550,true,-1.22
"FMC",135303,"/Date(1703141622000)/",44600,100,15800,709000000,-500,true,-1.11
"FMC",135055,"/Date(1703141493000)/",44600,100,15700,705000000,-500,true,-1.11
"FMC",131917,"/Date(1703139592000)/",44500,1000,15600,700000000,-600,false,-1.33
"FMC",131917,"/Date(1703139592000)/",44500,400,14600,656000000,-600,false,-1.33
"FMC",131024,"/Date(1703139057000)/",44900,100,14200,638000000,-200,true,-0.44
"FMC",125946,"/Date(1703138404000)/",44900,100,14100,633000000,-200,false,-0.44
"FMC",125943,"/Date(1703138400000)/",44900,100,14000,629000000,-200,false,-0.44
"FMC",112755,"/Date(1703132896000)/",44900,100,13900,624000000,-200,false,-0.44
"FMC",112742,"/Date(1703132885000)/",44500,100,13800,620000000,-600,false,-1.33
"FMC",112735,"/Date(1703132879000)/",44500,500,13700,615000000,-600,false,-1.33
"FMC",112720,"/Date(1703132860000)/",44500,500,13200,593000000,-600,false,-1.33
"FMC",112720,"/Date(1703132860000)/",44500,500,12700,571000000,-600,false,-1.33
"FMC",112720,"/Date(1703132860000)/",44550,200,12200,549000000,-550,false,-1.22
"FMC",112720,"/Date(1703132860000)/",44550,200,12000,540000000,-550,false,-1.22
"FMC",112249,"/Date(1703132591000)/",45000,100,11800,531000000,-100,false,-0.22
"FMC",112249,"/Date(1703132591000)/",44550,400,11700,526000000,-550,false,-1.22
"FMC",112217,"/Date(1703132560000)/",44550,200,11300,508000000,-550,true,-1.22
"FMC",112217,"/Date(1703132560000)/",44550,700,11100,500000000,-550,true,-1.22
"FMC",112217,"/Date(1703132560000)/",44600,200,10400,468000000,-500,true,-1.11
"FMC",112217,"/Date(1703132560000)/",44900,100,10200,459000000,-200,true,-0.44
"FMC",111134,"/Date(1703131914000)/",45000,300,10100,455000000,-100,false,-0.22
"FMC",110949,"/Date(1703131809000)/",45000,300,9800,441000000,-100,false,-0.22
"FMC",110742,"/Date(1703131681000)/",45000,100,9500,428000000,-100,false,-0.22
"FMC",105206,"/Date(1703130744000)/",45100,500,9400,423000000,0,false,0
"FMC",105146,"/Date(1703130726000)/",45100,500,8900,401000000,0,true,0
"FMC",104949,"/Date(1703130608000)/",45200,100,8400,378000000,100,false,0.22
"FMC",104939,"/Date(1703130598000)/",45100,300,8300,374000000,0,false,0
"FMC",104939,"/Date(1703130598000)/",45100,500,8000,360000000,0,false,0
"FMC",104939,"/Date(1703130598000)/",45100,100,7500,338000000,0,false,0
"FMC",104939,"/Date(1703130598000)/",45100,600,7400,333000000,0,false,0
"FMC",104524,"/Date(1703130343000)/",45100,100,6800,306000000,0,false,0
"FMC",103941,"/Date(1703129999000)/",45100,100,6700,302000000,0,false,0
"FMC",103941,"/Date(1703129999000)/",45050,100,6600,297000000,-50,false,-0.11
"FMC",103147,"/Date(1703129522000)/",45100,100,6500,293000000,0,false,0
"FMC",103147,"/Date(1703129522000)/",45050,100,6400,288000000,-50,false,-0.11
"FMC",100142,"/Date(1703127715000)/",45100,100,6300,284000000,0,true,0
"FMC",100119,"/Date(1703127694000)/",45100,100,6200,279000000,0,true,0
"FMC",95922,"/Date(1703127574000)/",45100,2000,6100,275000000,0,true,0
"FMC",95850,"/Date(1703127542000)/",45100,1000,4100,184000000,0,false,0
"FMC",95850,"/Date(1703127542000)/",45100,1800,3100,139000000,0,false,0
"FMC",95834,"/Date(1703127528000)/",45100,200,1300,58000000,0,false,0
"FMC",95624,"/Date(1703127398000)/",45100,900,1100,49000000,0,false,0
"FMC",95624,"/Date(1703127398000)/",45050,100,200,9000000,-50,false,-0.11
"FMC",91452,"/Date(1703124900000)/",45100,100,100,4000000,0,false,0
