"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144423,"/Date(1703144701000)/",7180,90700,1893900,13622000000,60,false,0.84
"SCR",142820,"/Date(1703143741000)/",7190,1700,1803200,12970000000,70,true,0.98
"SCR",142820,"/Date(1703143741000)/",7190,300,1801500,12958000000,70,true,0.98
"SCR",142732,"/Date(1703143692000)/",7190,200,1801200,12956000000,70,true,0.98
"SCR",142729,"/Date(1703143691000)/",7190,100,1801000,12955000000,70,false,0.98
"SCR",142729,"/Date(1703143689000)/",7190,200,1800900,12954000000,70,false,0.98
"SCR",142729,"/Date(1703143689000)/",7190,1200,1800700,12952000000,70,false,0.98
"SCR",142729,"/Date(1703143689000)/",7190,100,1799500,12944000000,70,false,0.98
"SCR",142726,"/Date(1703143688000)/",7190,800,1799400,12943000000,70,false,0.98
"SCR",142726,"/Date(1703143687000)/",7180,200,1798600,12937000000,60,true,0.84
"SCR",142723,"/Date(1703143685000)/",7190,200,1798400,12936000000,70,false,0.98
"SCR",142703,"/Date(1703143664000)/",7190,100,1798200,12934000000,70,false,0.98
"SCR",142703,"/Date(1703143664000)/",7190,6000,1798100,12934000000,70,false,0.98
"SCR",142638,"/Date(1703143639000)/",7190,200,1792100,12891000000,70,true,0.98
"SCR",142603,"/Date(1703143604000)/",7190,1500,1791900,12889000000,70,true,0.98
"SCR",142531,"/Date(1703143570000)/",7190,500,1790400,12878000000,70,true,0.98
"SCR",142518,"/Date(1703143559000)/",7190,1000,1789900,12875000000,70,false,0.98
"SCR",142518,"/Date(1703143559000)/",7190,800,1788900,12868000000,70,false,0.98
"SCR",142515,"/Date(1703143556000)/",7190,100,1788100,12862000000,70,false,0.98
"SCR",142455,"/Date(1703143537000)/",7190,300,1788000,12861000000,70,false,0.98
"SCR",142446,"/Date(1703143526000)/",7190,500,1787700,12859000000,70,true,0.98
"SCR",142446,"/Date(1703143526000)/",7190,3300,1787200,12855000000,70,true,0.98
"SCR",142433,"/Date(1703143515000)/",7190,5700,1783900,12832000000,70,true,0.98
"SCR",142433,"/Date(1703143515000)/",7190,2500,1778200,12791000000,70,true,0.98
"SCR",142433,"/Date(1703143515000)/",7190,1800,1775700,12773000000,70,true,0.98
"SCR",142420,"/Date(1703143502000)/",7190,200,1773900,12760000000,70,true,0.98
"SCR",142355,"/Date(1703143475000)/",7190,6000,1773700,12758000000,70,true,0.98
"SCR",142251,"/Date(1703143412000)/",7200,1600,1767700,12715000000,80,false,1.12
"SCR",142251,"/Date(1703143412000)/",7200,1400,1766100,12704000000,80,false,1.12
"SCR",142157,"/Date(1703143357000)/",7200,200,1764700,12694000000,80,false,1.12
"SCR",142106,"/Date(1703143307000)/",7170,2100,1764500,12692000000,50,true,0.7
"SCR",142106,"/Date(1703143307000)/",7180,2000,1762400,12677000000,60,true,0.84
"SCR",142106,"/Date(1703143307000)/",7180,100,1760400,12663000000,60,true,0.84
"SCR",142106,"/Date(1703143307000)/",7180,2000,1760300,12662000000,60,true,0.84
"SCR",142043,"/Date(1703143285000)/",7200,200,1758300,12648000000,80,false,1.12
"SCR",142027,"/Date(1703143268000)/",7170,1800,1758100,12646000000,50,true,0.7
"SCR",142027,"/Date(1703143268000)/",7180,1000,1756300,12633000000,60,true,0.84
"SCR",142027,"/Date(1703143268000)/",7190,100,1755300,12626000000,70,true,0.98
"SCR",142027,"/Date(1703143268000)/",7190,1000,1755200,12625000000,70,true,0.98
"SCR",141959,"/Date(1703143238000)/",7200,200,1754200,12618000000,80,false,1.12
"SCR",141959,"/Date(1703143238000)/",7200,200,1754000,12617000000,80,false,1.12
"SCR",141946,"/Date(1703143228000)/",7190,100,1753800,12615000000,70,true,0.98
"SCR",141927,"/Date(1703143206000)/",7190,500,1753700,12615000000,70,true,0.98
"SCR",141908,"/Date(1703143189000)/",7190,100,1753200,12611000000,70,true,0.98
"SCR",141901,"/Date(1703143183000)/",7190,300,1753100,12610000000,70,true,0.98
"SCR",141901,"/Date(1703143183000)/",7190,2700,1752800,12608000000,70,true,0.98
"SCR",141741,"/Date(1703143102000)/",7190,500,1750100,12589000000,70,false,0.98
"SCR",141741,"/Date(1703143102000)/",7190,1800,1749600,12585000000,70,false,0.98
"SCR",141741,"/Date(1703143101000)/",7190,5000,1747800,12572000000,70,false,0.98
"SCR",141741,"/Date(1703143100000)/",7190,3000,1742800,12536000000,70,false,0.98
"SCR",141729,"/Date(1703143088000)/",7190,3900,1739800,12515000000,70,false,0.98
"SCR",141700,"/Date(1703143060000)/",7190,6500,1735900,12487000000,70,false,0.98
"SCR",141700,"/Date(1703143060000)/",7190,4000,1729400,12440000000,70,false,0.98
"SCR",141700,"/Date(1703143060000)/",7190,4900,1725400,12411000000,70,false,0.98
"SCR",141556,"/Date(1703142997000)/",7180,2500,1720500,12376000000,60,true,0.84
"SCR",141556,"/Date(1703142997000)/",7180,300,1718000,12358000000,60,true,0.84
"SCR",141556,"/Date(1703142997000)/",7180,100,1717700,12356000000,60,true,0.84
"SCR",141556,"/Date(1703142997000)/",7180,100,1717600,12355000000,60,true,0.84
"SCR",141521,"/Date(1703142961000)/",7190,100,1717500,12354000000,70,false,0.98
"SCR",141521,"/Date(1703142961000)/",7190,500,1717400,12354000000,70,false,0.98
"SCR",141505,"/Date(1703142944000)/",7180,100,1716900,12350000000,60,true,0.84
"SCR",141505,"/Date(1703142944000)/",7180,900,1716800,12349000000,60,true,0.84
"SCR",141456,"/Date(1703142937000)/",7180,5000,1715900,12343000000,60,true,0.84
"SCR",141436,"/Date(1703142916000)/",7180,1000,1710900,12307000000,60,true,0.84
"SCR",141358,"/Date(1703142878000)/",7180,100,1709900,12300000000,60,true,0.84
"SCR",141304,"/Date(1703142823000)/",7190,500,1709800,12299000000,70,false,0.98
"SCR",141304,"/Date(1703142823000)/",7190,100,1709300,12295000000,70,false,0.98
"SCR",141304,"/Date(1703142823000)/",7190,900,1709200,12295000000,70,false,0.98
"SCR",141134,"/Date(1703142732000)/",7170,200,1708300,12288000000,50,true,0.7
"SCR",141134,"/Date(1703142732000)/",7170,700,1708100,12287000000,50,true,0.7
"SCR",141134,"/Date(1703142732000)/",7180,100,1707400,12282000000,60,false,0.84
"SCR",141018,"/Date(1703142657000)/",7170,1300,1707300,12281000000,50,true,0.7
"SCR",141018,"/Date(1703142657000)/",7170,100,1706000,12272000000,50,true,0.7
"SCR",141018,"/Date(1703142657000)/",7170,600,1705900,12271000000,50,true,0.7
"SCR",140949,"/Date(1703142628000)/",7180,100,1705300,12267000000,60,true,0.84
"SCR",140849,"/Date(1703142568000)/",7180,900,1705200,12266000000,60,true,0.84
"SCR",140849,"/Date(1703142568000)/",7180,100,1704300,12260000000,60,true,0.84
"SCR",140810,"/Date(1703142527000)/",7180,100,1704200,12259000000,60,true,0.84
"SCR",140810,"/Date(1703142527000)/",7180,200,1704100,12258000000,60,true,0.84
"SCR",140744,"/Date(1703142502000)/",7180,100,1703900,12257000000,60,true,0.84
"SCR",140719,"/Date(1703142477000)/",7190,100,1703800,12256000000,70,false,0.98
"SCR",140712,"/Date(1703142472000)/",7190,1000,1703700,12255000000,70,true,0.98
"SCR",140712,"/Date(1703142472000)/",7190,900,1702700,12248000000,70,true,0.98
"SCR",140700,"/Date(1703142459000)/",7190,2000,1701800,12242000000,70,true,0.98
"SCR",140650,"/Date(1703142451000)/",7190,100,1699800,12227000000,70,true,0.98
"SCR",140618,"/Date(1703142418000)/",7190,1500,1699700,12227000000,70,true,0.98
"SCR",140609,"/Date(1703142406000)/",7190,500,1698200,12216000000,70,true,0.98
"SCR",140553,"/Date(1703142392000)/",7190,2000,1697700,12212000000,70,true,0.98
"SCR",140524,"/Date(1703142364000)/",7190,2500,1695700,12198000000,70,true,0.98
"SCR",140521,"/Date(1703142359000)/",7190,500,1693200,12180000000,70,true,0.98
"SCR",140521,"/Date(1703142359000)/",7190,5000,1692700,12176000000,70,true,0.98
"SCR",140521,"/Date(1703142359000)/",7190,4500,1687700,12140000000,70,true,0.98
"SCR",140521,"/Date(1703142358000)/",7190,1000,1683200,12108000000,70,true,0.98
"SCR",140514,"/Date(1703142353000)/",7200,500,1682200,12101000000,80,false,1.12
"SCR",140514,"/Date(1703142353000)/",7200,4000,1681700,12097000000,80,false,1.12
"SCR",140514,"/Date(1703142353000)/",7200,3000,1677700,12068000000,80,false,1.12
"SCR",140514,"/Date(1703142353000)/",7200,300,1674700,12047000000,80,false,1.12
"SCR",140514,"/Date(1703142353000)/",7200,7900,1674400,12045000000,80,false,1.12
"SCR",140514,"/Date(1703142352000)/",7200,30000,1666500,11988000000,80,false,1.12
"SCR",140511,"/Date(1703142351000)/",7200,13500,1636500,11772000000,80,true,1.12
"SCR",140511,"/Date(1703142348000)/",7200,16000,1623000,11674000000,80,true,1.12
"SCR",140508,"/Date(1703142348000)/",7200,10000,1607000,11559000000,80,true,1.12
"SCR",140508,"/Date(1703142346000)/",7200,2500,1597000,11487000000,80,true,1.12
"SCR",140508,"/Date(1703142346000)/",7200,8800,1594500,11469000000,80,true,1.12
"SCR",140508,"/Date(1703142346000)/",7210,100,1585700,11406000000,90,false,1.26
"SCR",140502,"/Date(1703142340000)/",7200,10000,1585600,11405000000,80,true,1.12
"SCR",140420,"/Date(1703142299000)/",7210,100,1575600,11333000000,90,false,1.26
"SCR",140420,"/Date(1703142299000)/",7200,20000,1575500,11332000000,80,true,1.12
"SCR",140401,"/Date(1703142279000)/",7200,200,1555500,11188000000,80,true,1.12
"SCR",140355,"/Date(1703142274000)/",7200,10000,1555300,11187000000,80,true,1.12
"SCR",140355,"/Date(1703142274000)/",7210,100,1545300,11115000000,90,false,1.26
"SCR",140345,"/Date(1703142263000)/",7200,20000,1545200,11114000000,80,true,1.12
"SCR",140332,"/Date(1703142252000)/",7210,100,1525200,10970000000,90,false,1.26
"SCR",140313,"/Date(1703142232000)/",7200,800,1525100,10970000000,80,true,1.12
"SCR",140310,"/Date(1703142228000)/",7200,5000,1524300,10964000000,80,true,1.12
"SCR",140257,"/Date(1703142215000)/",7200,10000,1519300,10928000000,80,true,1.12
"SCR",140254,"/Date(1703142212000)/",7210,100,1509300,10856000000,90,false,1.26
"SCR",140232,"/Date(1703142190000)/",7200,2000,1509200,10855000000,80,true,1.12
"SCR",140209,"/Date(1703142169000)/",7200,1200,1507200,10841000000,80,true,1.12
"SCR",140209,"/Date(1703142168000)/",7200,1000,1506000,10832000000,80,true,1.12
"SCR",140203,"/Date(1703142161000)/",7200,5000,1505000,10825000000,80,true,1.12
"SCR",140150,"/Date(1703142149000)/",7200,2000,1500000,10789000000,80,true,1.12
"SCR",140108,"/Date(1703142106000)/",7200,5000,1498000,10774000000,80,true,1.12
"SCR",140108,"/Date(1703142104000)/",7210,100,1493000,10738000000,90,false,1.26
"SCR",140108,"/Date(1703142103000)/",7200,10000,1492900,10738000000,80,true,1.12
"SCR",140052,"/Date(1703142089000)/",7200,7000,1482900,10666000000,80,true,1.12
"SCR",140017,"/Date(1703142055000)/",7200,2100,1475900,10615000000,80,true,1.12
"SCR",140017,"/Date(1703142055000)/",7200,2500,1473800,10600000000,80,true,1.12
"SCR",140004,"/Date(1703142044000)/",7210,500,1471300,10582000000,90,true,1.26
"SCR",140004,"/Date(1703142044000)/",7210,1000,1470800,10579000000,90,true,1.26
"SCR",140004,"/Date(1703142044000)/",7210,800,1469800,10571000000,90,true,1.26
"SCR",135958,"/Date(1703142035000)/",7210,100,1469000,10566000000,90,true,1.26
"SCR",135955,"/Date(1703142034000)/",7210,1000,1468900,10565000000,90,true,1.26
"SCR",135822,"/Date(1703141939000)/",7220,100,1467900,10558000000,100,false,1.4
"SCR",135806,"/Date(1703141925000)/",7210,1000,1467800,10557000000,90,true,1.26
"SCR",135744,"/Date(1703141900000)/",7210,100,1466800,10550000000,90,true,1.26
"SCR",135744,"/Date(1703141900000)/",7210,200,1466700,10549000000,90,true,1.26
"SCR",135627,"/Date(1703141826000)/",7220,400,1466500,10548000000,100,false,1.4
"SCR",135627,"/Date(1703141826000)/",7220,1300,1466100,10545000000,100,false,1.4
"SCR",135611,"/Date(1703141808000)/",7220,400,1464800,10535000000,100,false,1.4
"SCR",135549,"/Date(1703141787000)/",7220,2000,1464400,10532000000,100,false,1.4
"SCR",135526,"/Date(1703141765000)/",7220,100,1462400,10518000000,100,false,1.4
"SCR",135507,"/Date(1703141745000)/",7200,100,1462300,10517000000,80,true,1.12
"SCR",135504,"/Date(1703141743000)/",7200,10000,1462200,10517000000,80,true,1.12
"SCR",135442,"/Date(1703141720000)/",7200,100,1452200,10445000000,80,true,1.12
"SCR",135416,"/Date(1703141693000)/",7220,200,1452100,10444000000,100,false,1.4
"SCR",135400,"/Date(1703141678000)/",7220,1000,1451900,10442000000,100,false,1.4
"SCR",135328,"/Date(1703141647000)/",7200,600,1450900,10435000000,80,true,1.12
"SCR",135328,"/Date(1703141647000)/",7210,200,1450300,10431000000,90,true,1.26
"SCR",135149,"/Date(1703141548000)/",7200,10000,1450100,10429000000,80,false,1.12
"SCR",135136,"/Date(1703141535000)/",7190,1000,1440100,10357000000,70,true,0.98
"SCR",135111,"/Date(1703141507000)/",7220,100,1439100,10350000000,100,false,1.4
"SCR",135111,"/Date(1703141507000)/",7220,100,1439000,10350000000,100,false,1.4
"SCR",135111,"/Date(1703141507000)/",7220,300,1438900,10349000000,100,false,1.4
"SCR",135111,"/Date(1703141507000)/",7220,400,1438600,10347000000,100,false,1.4
"SCR",135032,"/Date(1703141470000)/",7200,8800,1438200,10344000000,80,false,1.12
"SCR",135020,"/Date(1703141456000)/",7200,100,1429400,10280000000,80,true,1.12
