"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCH",143454,"/Date(1703144100000)/",86500,8,8620,742822000,-200,true,-0.23
"MCH",143337,"/Date(1703144040000)/",86500,100,8612,742128400,-200,true,-0.23
"MCH",142715,"/Date(1703143620000)/",86500,200,8512,733478400,-200,true,-0.23
"MCH",141310,"/Date(1703142780000)/",86600,500,8312,716178400,-100,false,-0.12
"MCH",134114,"/Date(1703140860000)/",86500,10,7812,672878400,-200,true,-0.23
"MCH",130303,"/Date(1703138580000)/",86500,1400,7802,672013400,-200,false,-0.23
"MCH",112903,"/Date(1703132940000)/",86000,3700,6402,550913400,-700,true,-0.81
"MCH",110849,"/Date(1703131740000)/",86100,200,2702,232713400,-600,true,-0.69
"MCH",104340,"/Date(1703130240000)/",86500,200,2502,215493400,-200,false,-0.23
"MCH",101915,"/Date(1703128740000)/",86000,2100,2302,198193400,-700,true,-0.81
"MCH",101207,"/Date(1703128320000)/",87000,2,202,17513400,300,false,0.35
"MCH",100727,"/Date(1703128020000)/",87000,100,200,17340000,300,false,0.35
"MCH",100050,"/Date(1703127660000)/",86400,100,100,8640000,-300,true,-0.35
