"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",144417,"/Date(1703144700000)/",8800,211200,1948000,17166000000,-80,false,-0.9
"BCG",142914,"/Date(1703143796000)/",8820,1000,1736800,15307000000,-60,false,-0.68
"BCG",142901,"/Date(1703143784000)/",8820,300,1735800,15298000000,-60,false,-0.68
"BCG",142901,"/Date(1703143783000)/",8820,1000,1735500,15296000000,-60,false,-0.68
"BCG",142901,"/Date(1703143782000)/",8820,1000,1734500,15287000000,-60,false,-0.68
"BCG",142901,"/Date(1703143782000)/",8820,3000,1733500,15278000000,-60,false,-0.68
"BCG",142858,"/Date(1703143778000)/",8820,2000,1730500,15252000000,-60,false,-0.68
"BCG",142858,"/Date(1703143778000)/",8820,1000,1728500,15234000000,-60,false,-0.68
"BCG",142855,"/Date(1703143778000)/",8820,500,1727500,15225000000,-60,false,-0.68
"BCG",142855,"/Date(1703143776000)/",8820,1000,1727000,15221000000,-60,false,-0.68
"BCG",142855,"/Date(1703143775000)/",8820,500,1726000,15212000000,-60,false,-0.68
"BCG",142852,"/Date(1703143774000)/",8820,3000,1725500,15208000000,-60,false,-0.68
"BCG",142852,"/Date(1703143773000)/",8820,900,1722500,15181000000,-60,false,-0.68
"BCG",142849,"/Date(1703143770000)/",8820,2000,1721600,15173000000,-60,false,-0.68
"BCG",142849,"/Date(1703143770000)/",8820,400,1719600,15156000000,-60,false,-0.68
"BCG",142845,"/Date(1703143767000)/",8820,100,1719200,15152000000,-60,false,-0.68
"BCG",142845,"/Date(1703143767000)/",8820,10000,1719100,15151000000,-60,false,-0.68
"BCG",142839,"/Date(1703143759000)/",8820,4000,1709100,15063000000,-60,false,-0.68
"BCG",142836,"/Date(1703143758000)/",8810,600,1705100,15028000000,-70,true,-0.79
"BCG",142836,"/Date(1703143758000)/",8810,100,1704500,15022000000,-70,true,-0.79
"BCG",142836,"/Date(1703143758000)/",8810,100,1704400,15021000000,-70,true,-0.79
"BCG",142836,"/Date(1703143758000)/",8810,400,1704300,15021000000,-70,true,-0.79
"BCG",142836,"/Date(1703143758000)/",8810,100,1703900,15017000000,-70,true,-0.79
"BCG",142836,"/Date(1703143758000)/",8810,100,1703800,15016000000,-70,true,-0.79
"BCG",142836,"/Date(1703143758000)/",8810,100,1703700,15015000000,-70,true,-0.79
"BCG",142836,"/Date(1703143758000)/",8810,100,1703600,15014000000,-70,true,-0.79
"BCG",142836,"/Date(1703143758000)/",8810,400,1703500,15014000000,-70,true,-0.79
"BCG",142836,"/Date(1703143757000)/",8820,500,1703100,15010000000,-60,false,-0.68
"BCG",142833,"/Date(1703143755000)/",8820,800,1702600,15006000000,-60,false,-0.68
"BCG",142829,"/Date(1703143750000)/",8820,500,1701800,14999000000,-60,false,-0.68
"BCG",142826,"/Date(1703143749000)/",8820,300,1701300,14994000000,-60,false,-0.68
"BCG",142817,"/Date(1703143738000)/",8820,7000,1701000,14991000000,-60,false,-0.68
"BCG",142814,"/Date(1703143734000)/",8820,10000,1694000,14930000000,-60,false,-0.68
"BCG",142814,"/Date(1703143733000)/",8820,600,1684000,14842000000,-60,false,-0.68
"BCG",142807,"/Date(1703143727000)/",8820,200,1683400,14836000000,-60,false,-0.68
"BCG",142807,"/Date(1703143727000)/",8820,400,1683200,14834000000,-60,false,-0.68
"BCG",142758,"/Date(1703143720000)/",8820,1000,1682800,14831000000,-60,false,-0.68
"BCG",142751,"/Date(1703143714000)/",8820,100,1681800,14822000000,-60,true,-0.68
"BCG",142751,"/Date(1703143714000)/",8820,4600,1681700,14821000000,-60,true,-0.68
"BCG",142745,"/Date(1703143707000)/",8820,7100,1677100,14781000000,-60,true,-0.68
"BCG",142742,"/Date(1703143703000)/",8830,3000,1670000,14718000000,-50,false,-0.56
"BCG",142735,"/Date(1703143698000)/",8820,100,1667000,14692000000,-60,true,-0.68
"BCG",142735,"/Date(1703143697000)/",8820,44300,1666900,14691000000,-60,true,-0.68
"BCG",142735,"/Date(1703143697000)/",8820,400,1622600,14300000000,-60,true,-0.68
"BCG",142735,"/Date(1703143697000)/",8820,500,1622200,14296000000,-60,true,-0.68
"BCG",142735,"/Date(1703143697000)/",8820,500,1621700,14292000000,-60,true,-0.68
"BCG",142735,"/Date(1703143697000)/",8820,200,1621200,14288000000,-60,true,-0.68
"BCG",142726,"/Date(1703143688000)/",8820,200,1621000,14286000000,-60,true,-0.68
"BCG",142719,"/Date(1703143682000)/",8820,600,1620800,14284000000,-60,true,-0.68
"BCG",142719,"/Date(1703143682000)/",8820,100,1620200,14279000000,-60,true,-0.68
"BCG",142719,"/Date(1703143682000)/",8820,300,1620100,14278000000,-60,true,-0.68
"BCG",142716,"/Date(1703143676000)/",8830,1000,1619800,14275000000,-50,false,-0.56
"BCG",142657,"/Date(1703143659000)/",8830,2000,1618800,14266000000,-50,false,-0.56
"BCG",142647,"/Date(1703143647000)/",8830,100,1616800,14249000000,-50,false,-0.56
"BCG",142644,"/Date(1703143647000)/",8830,1000,1616700,14248000000,-50,false,-0.56
"BCG",142628,"/Date(1703143630000)/",8830,500,1615700,14239000000,-50,false,-0.56
"BCG",142625,"/Date(1703143626000)/",8830,500,1615200,14235000000,-50,true,-0.56
"BCG",142625,"/Date(1703143625000)/",8830,300,1614700,14230000000,-50,true,-0.56
"BCG",142625,"/Date(1703143625000)/",8830,300,1614400,14228000000,-50,true,-0.56
"BCG",142625,"/Date(1703143625000)/",8830,2000,1614100,14225000000,-50,true,-0.56
"BCG",142625,"/Date(1703143625000)/",8830,1000,1612100,14207000000,-50,true,-0.56
"BCG",142625,"/Date(1703143625000)/",8830,100,1611100,14198000000,-50,true,-0.56
"BCG",142625,"/Date(1703143625000)/",8830,2300,1611000,14198000000,-50,true,-0.56
"BCG",142612,"/Date(1703143614000)/",8830,500,1608700,14177000000,-50,true,-0.56
"BCG",142609,"/Date(1703143609000)/",8830,2000,1608200,14173000000,-50,true,-0.56
"BCG",142559,"/Date(1703143601000)/",8830,800,1606200,14155000000,-50,true,-0.56
"BCG",142559,"/Date(1703143601000)/",8830,200,1605400,14148000000,-50,true,-0.56
"BCG",142559,"/Date(1703143601000)/",8830,300,1605200,14146000000,-50,true,-0.56
"BCG",142534,"/Date(1703143576000)/",8830,1000,1604900,14144000000,-50,true,-0.56
"BCG",142534,"/Date(1703143576000)/",8830,500,1603900,14135000000,-50,true,-0.56
"BCG",142534,"/Date(1703143576000)/",8830,500,1603400,14130000000,-50,true,-0.56
"BCG",142521,"/Date(1703143561000)/",8840,100,1602900,14126000000,-40,false,-0.45
"BCG",142449,"/Date(1703143529000)/",8840,100,1602800,14125000000,-40,true,-0.45
"BCG",142449,"/Date(1703143529000)/",8840,100,1602700,14124000000,-40,true,-0.45
"BCG",142449,"/Date(1703143529000)/",8840,200,1602600,14123000000,-40,true,-0.45
"BCG",142449,"/Date(1703143529000)/",8840,7100,1602400,14122000000,-40,true,-0.45
"BCG",142449,"/Date(1703143529000)/",8850,2000,1595300,14059000000,-30,true,-0.34
"BCG",142449,"/Date(1703143529000)/",8850,100,1593300,14041000000,-30,true,-0.34
"BCG",142449,"/Date(1703143529000)/",8850,1200,1593200,14040000000,-30,true,-0.34
"BCG",142443,"/Date(1703143522000)/",8850,500,1592000,14030000000,-30,true,-0.34
"BCG",142440,"/Date(1703143521000)/",8850,100,1591500,14025000000,-30,true,-0.34
"BCG",142433,"/Date(1703143513000)/",8850,6200,1591400,14024000000,-30,true,-0.34
"BCG",142433,"/Date(1703143513000)/",8850,2000,1585200,13969000000,-30,true,-0.34
"BCG",142408,"/Date(1703143487000)/",8840,100,1583200,13952000000,-40,true,-0.45
"BCG",142404,"/Date(1703143486000)/",8840,6700,1583100,13951000000,-40,true,-0.45
"BCG",142404,"/Date(1703143486000)/",8850,300,1576400,13892000000,-30,false,-0.34
"BCG",142404,"/Date(1703143484000)/",8850,300,1576100,13889000000,-30,false,-0.34
"BCG",142404,"/Date(1703143484000)/",8850,500,1575800,13886000000,-30,false,-0.34
"BCG",142404,"/Date(1703143484000)/",8850,300,1575300,13882000000,-30,false,-0.34
"BCG",142404,"/Date(1703143484000)/",8850,500,1575000,13879000000,-30,false,-0.34
"BCG",142404,"/Date(1703143484000)/",8850,1000,1574500,13875000000,-30,false,-0.34
"BCG",142404,"/Date(1703143484000)/",8850,2000,1573500,13866000000,-30,false,-0.34
"BCG",142404,"/Date(1703143484000)/",8850,1100,1571500,13848000000,-30,false,-0.34
"BCG",142358,"/Date(1703143480000)/",8840,3200,1570400,13839000000,-40,true,-0.45
"BCG",142358,"/Date(1703143480000)/",8840,800,1567200,13810000000,-40,true,-0.45
"BCG",142358,"/Date(1703143480000)/",8840,3000,1566400,13803000000,-40,true,-0.45
"BCG",142358,"/Date(1703143480000)/",8840,1900,1563400,13777000000,-40,true,-0.45
"BCG",142358,"/Date(1703143480000)/",8840,600,1561500,13760000000,-40,true,-0.45
"BCG",142358,"/Date(1703143480000)/",8840,200,1560900,13755000000,-40,true,-0.45
"BCG",142358,"/Date(1703143480000)/",8840,300,1560700,13753000000,-40,true,-0.45
"BCG",142348,"/Date(1703143468000)/",8850,900,1560400,13750000000,-30,false,-0.34
"BCG",142348,"/Date(1703143468000)/",8850,100,1559500,13742000000,-30,false,-0.34
"BCG",142348,"/Date(1703143468000)/",8850,400,1559400,13741000000,-30,false,-0.34
"BCG",142320,"/Date(1703143439000)/",8840,100,1559000,13738000000,-40,true,-0.45
"BCG",142316,"/Date(1703143437000)/",8850,100,1558900,13737000000,-30,false,-0.34
"BCG",142316,"/Date(1703143437000)/",8850,400,1558800,13736000000,-30,false,-0.34
"BCG",142248,"/Date(1703143408000)/",8840,1000,1558400,13732000000,-40,true,-0.45
"BCG",142241,"/Date(1703143402000)/",8840,600,1557400,13724000000,-40,true,-0.45
"BCG",142216,"/Date(1703143378000)/",8840,300,1556800,13718000000,-40,false,-0.45
"BCG",142216,"/Date(1703143378000)/",8840,700,1556500,13716000000,-40,false,-0.45
"BCG",142150,"/Date(1703143351000)/",8840,500,1555800,13709000000,-40,false,-0.45
"BCG",142138,"/Date(1703143336000)/",8840,300,1555300,13705000000,-40,true,-0.45
"BCG",142138,"/Date(1703143336000)/",8840,1200,1555000,13702000000,-40,true,-0.45
"BCG",142046,"/Date(1703143288000)/",8840,800,1553800,13692000000,-40,false,-0.45
"BCG",142034,"/Date(1703143274000)/",8830,400,1553000,13685000000,-50,true,-0.56
"BCG",142018,"/Date(1703143258000)/",8830,500,1552600,13681000000,-50,true,-0.56
"BCG",142018,"/Date(1703143258000)/",8830,200,1552100,13677000000,-50,true,-0.56
"BCG",142018,"/Date(1703143258000)/",8830,1000,1551900,13675000000,-50,true,-0.56
"BCG",142018,"/Date(1703143258000)/",8830,100,1550900,13666000000,-50,true,-0.56
"BCG",142018,"/Date(1703143258000)/",8830,100,1550800,13665000000,-50,true,-0.56
"BCG",142018,"/Date(1703143258000)/",8830,100,1550700,13664000000,-50,true,-0.56
"BCG",142018,"/Date(1703143258000)/",8830,3000,1550600,13664000000,-50,true,-0.56
"BCG",142018,"/Date(1703143258000)/",8830,500,1547600,13637000000,-50,true,-0.56
"BCG",142018,"/Date(1703143258000)/",8830,200,1547100,13633000000,-50,true,-0.56
"BCG",142018,"/Date(1703143258000)/",8830,1000,1546900,13631000000,-50,true,-0.56
"BCG",142018,"/Date(1703143258000)/",8830,900,1545900,13622000000,-50,true,-0.56
"BCG",142008,"/Date(1703143250000)/",8840,200,1545000,13614000000,-40,true,-0.45
"BCG",141924,"/Date(1703143205000)/",8830,100,1544800,13612000000,-50,true,-0.56
"BCG",141810,"/Date(1703143129000)/",8830,1000,1544700,13611000000,-50,true,-0.56
"BCG",141810,"/Date(1703143129000)/",8830,100,1543700,13603000000,-50,true,-0.56
"BCG",141810,"/Date(1703143129000)/",8830,200,1543600,13602000000,-50,true,-0.56
"BCG",141810,"/Date(1703143129000)/",8830,1700,1543400,13600000000,-50,true,-0.56
"BCG",141754,"/Date(1703143113000)/",8840,500,1541700,13585000000,-40,true,-0.45
"BCG",141738,"/Date(1703143098000)/",8830,1400,1541200,13581000000,-50,true,-0.56
"BCG",141738,"/Date(1703143098000)/",8830,500,1539800,13568000000,-50,true,-0.56
"BCG",141738,"/Date(1703143098000)/",8830,6800,1539300,13564000000,-50,true,-0.56
"BCG",141738,"/Date(1703143098000)/",8840,1300,1532500,13504000000,-40,true,-0.45
"BCG",141735,"/Date(1703143095000)/",8840,400,1531200,13492000000,-40,true,-0.45
