"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",144423,"/Date(1703144701000)/",8150,2500,38600,315000000,-70,true,-0.85
"VPH",142710,"/Date(1703143670000)/",8280,400,36100,295000000,60,false,0.73
"VPH",142651,"/Date(1703143653000)/",8270,100,35700,291000000,50,false,0.61
"VPH",142651,"/Date(1703143653000)/",8270,100,35600,291000000,50,false,0.61
"VPH",142644,"/Date(1703143644000)/",8260,200,35500,290000000,40,false,0.49
"VPH",135744,"/Date(1703141901000)/",8280,500,35300,288000000,60,false,0.73
"VPH",135744,"/Date(1703141901000)/",8250,100,34800,284000000,30,false,0.36
"VPH",134029,"/Date(1703140865000)/",8280,100,34700,283000000,60,false,0.73
"VPH",133718,"/Date(1703140674000)/",8140,400,34600,282000000,-80,false,-0.97
"VPH",133652,"/Date(1703140647000)/",8140,900,34200,279000000,-80,false,-0.97
"VPH",133636,"/Date(1703140631000)/",8140,100,33300,272000000,-80,false,-0.97
"VPH",133636,"/Date(1703140631000)/",8140,600,33200,271000000,-80,false,-0.97
"VPH",133400,"/Date(1703140476000)/",8140,1400,32600,266000000,-80,true,-0.97
"VPH",133400,"/Date(1703140476000)/",8180,100,31200,255000000,-40,true,-0.49
"VPH",133400,"/Date(1703140476000)/",8180,500,31100,254000000,-40,true,-0.49
"VPH",132244,"/Date(1703139797000)/",8200,200,30600,250000000,-20,false,-0.24
"VPH",131929,"/Date(1703139604000)/",8180,2500,30400,248000000,-40,true,-0.49
"VPH",131929,"/Date(1703139604000)/",8180,500,27900,228000000,-40,true,-0.49
"VPH",130530,"/Date(1703138764000)/",8180,100,27400,224000000,-40,true,-0.49
"VPH",112908,"/Date(1703132970000)/",8180,100,27300,223000000,-40,true,-0.49
"VPH",112519,"/Date(1703132742000)/",8180,100,27200,222000000,-40,true,-0.49
"VPH",112519,"/Date(1703132742000)/",8180,100,27100,221000000,-40,true,-0.49
"VPH",112340,"/Date(1703132643000)/",8200,800,27000,220000000,-20,false,-0.24
"VPH",111445,"/Date(1703132105000)/",8300,200,26200,214000000,80,false,0.97
"VPH",111445,"/Date(1703132105000)/",8300,600,26000,212000000,80,false,0.97
"VPH",110937,"/Date(1703131798000)/",8300,400,25400,207000000,80,false,0.97
"VPH",110519,"/Date(1703131539000)/",8300,2500,25000,204000000,80,false,0.97
"VPH",110052,"/Date(1703131271000)/",8340,200,22500,183000000,120,false,1.46
"VPH",110052,"/Date(1703131271000)/",8340,100,22300,181000000,120,false,1.46
"VPH",105659,"/Date(1703131037000)/",8210,1000,22200,181000000,-10,false,-0.12
"VPH",105659,"/Date(1703131037000)/",8210,500,21200,172000000,-10,false,-0.12
"VPH",105605,"/Date(1703130984000)/",8200,100,20700,168000000,-20,false,-0.24
"VPH",105231,"/Date(1703130770000)/",8200,500,20600,167000000,-20,false,-0.24
"VPH",105231,"/Date(1703130770000)/",8200,2000,20100,163000000,-20,false,-0.24
"VPH",104942,"/Date(1703130599000)/",8180,200,18100,147000000,-40,false,-0.49
"VPH",104926,"/Date(1703130583000)/",8180,300,17900,145000000,-40,false,-0.49
"VPH",103718,"/Date(1703129853000)/",8110,500,17600,143000000,-110,true,-1.34
"VPH",103718,"/Date(1703129853000)/",8110,500,17100,139000000,-110,true,-1.34
"VPH",102337,"/Date(1703129032000)/",8100,300,16600,135000000,-120,true,-1.46
"VPH",102337,"/Date(1703129032000)/",8100,1000,16300,132000000,-120,true,-1.46
"VPH",102337,"/Date(1703129032000)/",8100,3700,15300,124000000,-120,true,-1.46
"VPH",102108,"/Date(1703128882000)/",8100,400,11600,94000000,-120,true,-1.46
"VPH",102108,"/Date(1703128882000)/",8100,700,11200,91000000,-120,true,-1.46
"VPH",102108,"/Date(1703128882000)/",8110,500,10500,85000000,-110,true,-1.34
"VPH",101208,"/Date(1703128340000)/",8100,200,10000,81000000,-120,true,-1.46
"VPH",101208,"/Date(1703128340000)/",8130,1000,9800,80000000,-90,false,-1.09
"VPH",101208,"/Date(1703128340000)/",8130,300,8800,72000000,-90,false,-1.09
"VPH",101208,"/Date(1703128340000)/",8130,400,8500,69000000,-90,false,-1.09
"VPH",101208,"/Date(1703128340000)/",8130,500,8100,66000000,-90,false,-1.09
"VPH",101208,"/Date(1703128340000)/",8130,200,7600,62000000,-90,false,-1.09
"VPH",101208,"/Date(1703128340000)/",8150,400,7400,60000000,-70,false,-0.85
"VPH",92701,"/Date(1703125631000)/",8210,300,7000,57000000,-10,false,-0.12
"VPH",92701,"/Date(1703125631000)/",8180,200,6700,54000000,-40,false,-0.49
"VPH",92601,"/Date(1703125570000)/",8180,100,6500,53000000,-40,false,-0.49
"VPH",92552,"/Date(1703125560000)/",8180,500,6400,52000000,-40,false,-0.49
"VPH",92530,"/Date(1703125538000)/",8180,200,5900,48000000,-40,false,-0.49
"VPH",92345,"/Date(1703125434000)/",8180,100,5700,46000000,-40,false,-0.49
"VPH",92323,"/Date(1703125413000)/",8180,500,5600,45000000,-40,false,-0.49
"VPH",92157,"/Date(1703125325000)/",8180,100,5100,41000000,-40,false,-0.49
"VPH",92142,"/Date(1703125310000)/",8180,1300,5000,41000000,-40,true,-0.49
"VPH",92013,"/Date(1703125223000)/",8210,100,3700,30000000,-10,false,-0.12
"VPH",91901,"/Date(1703125150000)/",8210,3600,3600,29000000,-10,false,-0.12
