"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144508,"/Date(1703144701000)/",3900,41700,1902557,7469288000,0,true,0
"AMV",142957,"/Date(1703143796000)/",4000,100,1860857,7306658000,100,false,2.56
"AMV",142936,"/Date(1703143775000)/",4000,1800,1860757,7306258000,100,false,2.56
"AMV",142922,"/Date(1703143761000)/",4000,500,1858957,7299058000,100,false,2.56
"AMV",142648,"/Date(1703143608000)/",3900,2000,1858457,7297058000,0,true,0
"AMV",142540,"/Date(1703143540000)/",4000,30000,1856457,7289258000,100,false,2.56
"AMV",142508,"/Date(1703143508000)/",4000,5000,1826457,7169258000,100,false,2.56
"AMV",142343,"/Date(1703143423000)/",3900,100,1821457,7149258000,0,true,0
"AMV",142245,"/Date(1703143365000)/",4000,300,1821357,7148868000,100,false,2.56
"AMV",142233,"/Date(1703143353000)/",4000,200,1821057,7147668000,100,false,2.56
"AMV",142117,"/Date(1703143277000)/",4000,100,1820857,7146868000,100,false,2.56
"AMV",141946,"/Date(1703143186000)/",4000,110700,1820757,7146468000,100,false,2.56
"AMV",141658,"/Date(1703143018000)/",3900,2600,1710057,6703668000,0,true,0
"AMV",141650,"/Date(1703143010000)/",4000,100,1707457,6693528000,100,false,2.56
"AMV",141205,"/Date(1703142725000)/",4000,300,1707357,6693128000,100,false,2.56
"AMV",141038,"/Date(1703142638000)/",4000,200,1707057,6691928000,100,false,2.56
"AMV",140832,"/Date(1703142512000)/",4000,100,1706857,6691128000,100,false,2.56
"AMV",140750,"/Date(1703142470000)/",4000,100,1706757,6690728000,100,false,2.56
"AMV",140706,"/Date(1703142426000)/",4000,200,1706657,6690328000,100,false,2.56
"AMV",140654,"/Date(1703142414000)/",3900,900,1706457,6689528000,0,true,0
"AMV",140625,"/Date(1703142385000)/",3900,2500,1705557,6686018000,0,true,0
"AMV",140615,"/Date(1703142375000)/",3900,100000,1703057,6676268000,0,true,0
"AMV",140612,"/Date(1703142372000)/",3900,2000,1603057,6286268000,0,true,0
"AMV",140240,"/Date(1703142159000)/",3900,2000,1601057,6278468000,0,true,0
"AMV",140207,"/Date(1703142126000)/",4000,15,1599057,6270668000,100,false,2.56
