"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",144423,"/Date(1703144701000)/",30650,468000,2482700,75396000000,300,false,0.99
"TCB",142914,"/Date(1703143795000)/",30550,4500,2014700,61052000000,200,false,0.66
"TCB",142914,"/Date(1703143795000)/",30550,200,2010200,60914000000,200,false,0.66
"TCB",142914,"/Date(1703143795000)/",30550,3000,2010000,60908000000,200,false,0.66
"TCB",142914,"/Date(1703143795000)/",30550,500,2007000,60816000000,200,false,0.66
"TCB",142914,"/Date(1703143795000)/",30550,300,2006500,60801000000,200,false,0.66
"TCB",142914,"/Date(1703143795000)/",30550,8000,2006200,60792000000,200,false,0.66
"TCB",142914,"/Date(1703143795000)/",30550,100,1998200,60548000000,200,false,0.66
"TCB",142914,"/Date(1703143795000)/",30550,5000,1998100,60545000000,200,false,0.66
"TCB",142911,"/Date(1703143794000)/",30500,300,1993100,60392000000,150,true,0.49
"TCB",142911,"/Date(1703143792000)/",30500,300,1992800,60383000000,150,true,0.49
"TCB",142905,"/Date(1703143786000)/",30500,100,1992500,60373000000,150,true,0.49
"TCB",142905,"/Date(1703143786000)/",30500,100,1992400,60370000000,150,true,0.49
"TCB",142905,"/Date(1703143786000)/",30500,100,1992300,60367000000,150,true,0.49
"TCB",142905,"/Date(1703143786000)/",30500,300,1992200,60364000000,150,true,0.49
"TCB",142905,"/Date(1703143786000)/",30500,1000,1991900,60355000000,150,true,0.49
"TCB",142905,"/Date(1703143786000)/",30500,1100,1990900,60325000000,150,true,0.49
"TCB",142905,"/Date(1703143784000)/",30500,5000,1989800,60291000000,150,true,0.49
"TCB",142901,"/Date(1703143782000)/",30450,200,1984800,60139000000,100,true,0.33
"TCB",142858,"/Date(1703143779000)/",30500,900,1984600,60133000000,150,false,0.49
"TCB",142858,"/Date(1703143779000)/",30500,1000,1983700,60105000000,150,false,0.49
"TCB",142858,"/Date(1703143779000)/",30500,5000,1982700,60075000000,150,false,0.49
"TCB",142858,"/Date(1703143779000)/",30500,400,1977700,59922000000,150,false,0.49
"TCB",142858,"/Date(1703143779000)/",30500,1300,1977300,59910000000,150,false,0.49
"TCB",142858,"/Date(1703143779000)/",30500,800,1976000,59870000000,150,false,0.49
"TCB",142858,"/Date(1703143779000)/",30500,300,1975200,59846000000,150,false,0.49
"TCB",142858,"/Date(1703143779000)/",30500,2000,1974900,59837000000,150,false,0.49
"TCB",142858,"/Date(1703143779000)/",30500,500,1972900,59776000000,150,false,0.49
"TCB",142858,"/Date(1703143779000)/",30500,8000,1972400,59760000000,150,false,0.49
"TCB",142858,"/Date(1703143779000)/",30500,200,1964400,59516000000,150,false,0.49
"TCB",142858,"/Date(1703143779000)/",30500,200,1964200,59510000000,150,false,0.49
"TCB",142858,"/Date(1703143779000)/",30500,200,1964000,59504000000,150,false,0.49
"TCB",142858,"/Date(1703143779000)/",30500,500,1963800,59498000000,150,false,0.49
"TCB",142858,"/Date(1703143779000)/",30500,300,1963300,59483000000,150,false,0.49
"TCB",142855,"/Date(1703143777000)/",30450,3800,1963000,59474000000,100,true,0.33
"TCB",142852,"/Date(1703143772000)/",30450,300,1959200,59358000000,100,false,0.33
"TCB",142852,"/Date(1703143772000)/",30450,100,1958900,59349000000,100,false,0.33
"TCB",142852,"/Date(1703143772000)/",30450,5700,1958800,59346000000,100,false,0.33
"TCB",142849,"/Date(1703143769000)/",30450,1800,1953100,59172000000,100,false,0.33
"TCB",142842,"/Date(1703143763000)/",30450,2500,1951300,59117000000,100,false,0.33
"TCB",142842,"/Date(1703143763000)/",30450,200,1948800,59041000000,100,false,0.33
"TCB",142842,"/Date(1703143763000)/",30450,18900,1948600,59035000000,100,false,0.33
"TCB",142839,"/Date(1703143759000)/",30350,300,1929700,58460000000,0,true,0
"TCB",142839,"/Date(1703143759000)/",30400,4600,1929400,58451000000,50,true,0.16
"TCB",142839,"/Date(1703143759000)/",30400,5000,1924800,58311000000,50,true,0.16
"TCB",142839,"/Date(1703143759000)/",30400,8500,1919800,58159000000,50,true,0.16
"TCB",142836,"/Date(1703143756000)/",30400,2000,1911300,57900000000,50,true,0.16
"TCB",142829,"/Date(1703143750000)/",30450,1800,1909300,57840000000,100,false,0.33
"TCB",142826,"/Date(1703143748000)/",30450,9300,1907500,57785000000,100,false,0.33
"TCB",142826,"/Date(1703143748000)/",30450,10000,1898200,57502000000,100,false,0.33
"TCB",142826,"/Date(1703143748000)/",30450,100,1888200,57197000000,100,false,0.33
"TCB",142826,"/Date(1703143748000)/",30450,400,1888100,57194000000,100,false,0.33
"TCB",142826,"/Date(1703143748000)/",30450,300,1887700,57182000000,100,false,0.33
"TCB",142826,"/Date(1703143748000)/",30450,300,1887400,57173000000,100,false,0.33
"TCB",142826,"/Date(1703143748000)/",30450,1000,1887100,57164000000,100,false,0.33
"TCB",142826,"/Date(1703143748000)/",30450,200,1886100,57133000000,100,false,0.33
"TCB",142826,"/Date(1703143747000)/",30400,500,1885900,57127000000,50,true,0.16
"TCB",142823,"/Date(1703143744000)/",30400,7600,1885400,57112000000,50,true,0.16
"TCB",142820,"/Date(1703143740000)/",30400,1500,1877800,56881000000,50,true,0.16
"TCB",142820,"/Date(1703143740000)/",30450,1800,1876300,56835000000,100,false,0.33
"TCB",142814,"/Date(1703143733000)/",30400,200,1874500,56780000000,50,true,0.16
"TCB",142814,"/Date(1703143733000)/",30400,1300,1874300,56774000000,50,true,0.16
