"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUB",144420,"/Date(1703144700000)/",17250,100,11000,185000000,0,false,0
"HUB",134743,"/Date(1703141300000)/",16900,500,10900,184000000,-350,true,-2.03
"HUB",134717,"/Date(1703141273000)/",16900,300,10400,175000000,-350,true,-2.03
"HUB",125940,"/Date(1703138400000)/",16800,100,10100,170000000,-450,true,-2.61
"HUB",125940,"/Date(1703138400000)/",16850,2000,10000,168000000,-400,false,-2.32
"HUB",112632,"/Date(1703132814000)/",16800,900,8000,135000000,-450,true,-2.61
"HUB",112632,"/Date(1703132814000)/",16800,400,7100,120000000,-450,true,-2.61
"HUB",112104,"/Date(1703132485000)/",16800,1600,6700,113000000,-450,true,-2.61
"HUB",112104,"/Date(1703132485000)/",16900,100,5100,86000000,-350,true,-2.03
"HUB",112104,"/Date(1703132485000)/",16900,1000,5000,84000000,-350,true,-2.03
"HUB",112104,"/Date(1703132485000)/",16950,2000,4000,67000000,-300,true,-1.74
"HUB",105935,"/Date(1703131196000)/",17000,1000,2000,34000000,-250,true,-1.45
"HUB",105926,"/Date(1703131185000)/",17000,1000,1000,17000000,-250,true,-1.45
