"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",144509,"/Date(1703144701000)/",22900,84300,1956603,44614323900,-100,false,-0.43
"MBS",142939,"/Date(1703143779000)/",22800,6300,1872303,42683853900,-200,true,-0.87
"MBS",142930,"/Date(1703143769000)/",22800,500,1866003,42540213900,-200,true,-0.87
"MBS",142925,"/Date(1703143764000)/",22800,2500,1865503,42528813900,-200,true,-0.87
"MBS",142921,"/Date(1703143760000)/",22800,100,1863003,42471813900,-200,true,-0.87
"MBS",142920,"/Date(1703143759000)/",22800,2000,1862903,42469533900,-200,true,-0.87
"MBS",142913,"/Date(1703143752000)/",22800,7200,1860903,42423933900,-200,true,-0.87
"MBS",142911,"/Date(1703143750000)/",22800,400,1853703,42259773900,-200,false,-0.87
"MBS",142907,"/Date(1703143746000)/",22800,3300,1853303,42250653900,-200,false,-0.87
"MBS",142906,"/Date(1703143745000)/",22800,2000,1850003,42175413900,-200,false,-0.87
"MBS",142902,"/Date(1703143741000)/",22800,2000,1848003,42129813900,-200,false,-0.87
"MBS",142900,"/Date(1703143739000)/",22800,48400,1846003,42084213900,-200,true,-0.87
"MBS",142856,"/Date(1703143735000)/",22800,500,1797603,40980563900,-200,true,-0.87
"MBS",142837,"/Date(1703143716000)/",22900,3100,1797103,40969163900,-100,false,-0.43
"MBS",142835,"/Date(1703143714000)/",22800,1000,1794003,40898383900,-200,true,-0.87
"MBS",142832,"/Date(1703143711000)/",22800,10000,1793003,40875583900,-200,true,-0.87
"MBS",142826,"/Date(1703143705000)/",22800,10000,1783003,40647583900,-200,true,-0.87
"MBS",142823,"/Date(1703143702000)/",22800,10000,1773003,40419583900,-200,true,-0.87
"MBS",142736,"/Date(1703143655000)/",22800,2000,1763003,40191583900,-200,true,-0.87
"MBS",142715,"/Date(1703143634000)/",22800,500,1761003,40145983900,-200,true,-0.87
"MBS",142641,"/Date(1703143600000)/",22800,200,1760503,40134583900,-200,true,-0.87
"MBS",142639,"/Date(1703143598000)/",22800,200,1760303,40130023900,-200,true,-0.87
"MBS",142625,"/Date(1703143584000)/",22800,30000,1760103,40125463900,-200,true,-0.87
"MBS",142618,"/Date(1703143577000)/",22900,3000,1730103,39441463900,-100,false,-0.43
"MBS",142541,"/Date(1703143540000)/",22800,700,1727103,39372763900,-200,true,-0.87
"MBS",142540,"/Date(1703143539000)/",22900,100,1726403,39356803900,-100,false,-0.43
"MBS",142519,"/Date(1703143518000)/",22900,10,1726303,39354513900,-100,false,-0.43
"MBS",142509,"/Date(1703143508000)/",22900,8000,1726293,39354284900,-100,false,-0.43
"MBS",142503,"/Date(1703143502000)/",22900,3000,1718293,39171084900,-100,false,-0.43
"MBS",142459,"/Date(1703143498000)/",22900,500,1715293,39102384900,-100,false,-0.43
"MBS",142445,"/Date(1703143484000)/",22900,200,1714793,39090934900,-100,false,-0.43
"MBS",142441,"/Date(1703143481000)/",22900,500,1714593,39086354900,-100,false,-0.43
"MBS",142434,"/Date(1703143473000)/",22900,100,1714093,39074904900,-100,false,-0.43
"MBS",142412,"/Date(1703143452000)/",22900,1000,1713993,39072614900,-100,false,-0.43
