"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICN",145920,"/Date(1703145540000)/",44700,100,7000,311770000,200,false,0.45
"ICN",133414,"/Date(1703140440000)/",44300,1600,6900,307300000,-200,true,-0.45
"ICN",132019,"/Date(1703139600000)/",44500,1000,5300,236420000,0,true,0
"ICN",111105,"/Date(1703131860000)/",44500,500,4300,191920000,0,true,0
"ICN",110927,"/Date(1703131740000)/",44500,200,3800,169670000,0,true,0
"ICN",100224,"/Date(1703127720000)/",44500,100,3600,160770000,0,true,0
"ICN",95724,"/Date(1703127420000)/",44500,400,3500,156320000,0,true,0
"ICN",94211,"/Date(1703126520000)/",44700,100,3100,138520000,200,false,0.45
"ICN",92426,"/Date(1703125440000)/",44500,100,3000,134050000,0,true,0
"ICN",91733,"/Date(1703125080000)/",44500,1800,2900,129600000,0,true,0
"ICN",91328,"/Date(1703124780000)/",45000,800,1100,49500000,500,true,1.12
"ICN",91315,"/Date(1703124780000)/",45000,200,300,13500000,500,false,1.12
"ICN",91136,"/Date(1703124720000)/",45000,100,100,4500000,500,false,1.12
