"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",144417,"/Date(1703144700000)/",37300,6600,58300,2150000000,600,false,1.63
"DHC",142849,"/Date(1703143771000)/",37000,100,51700,1904000000,300,false,0.82
"DHC",142849,"/Date(1703143771000)/",37000,100,51600,1900000000,300,false,0.82
"DHC",142849,"/Date(1703143771000)/",37000,1800,51500,1896000000,300,false,0.82
"DHC",142710,"/Date(1703143670000)/",37000,700,49700,1830000000,300,false,0.82
"DHC",142515,"/Date(1703143556000)/",37000,1000,49000,1804000000,300,true,0.82
"DHC",142515,"/Date(1703143556000)/",37000,200,48000,1767000000,300,true,0.82
"DHC",142515,"/Date(1703143556000)/",37000,1300,47800,1759000000,300,true,0.82
"DHC",142031,"/Date(1703143271000)/",37000,100,46500,1711000000,300,false,0.82
"DHC",142015,"/Date(1703143255000)/",37000,300,46400,1707000000,300,false,0.82
"DHC",142015,"/Date(1703143255000)/",37000,300,46100,1696000000,300,false,0.82
"DHC",142015,"/Date(1703143255000)/",37000,100,45800,1685000000,300,false,0.82
"DHC",141939,"/Date(1703143220000)/",37000,100,45700,1682000000,300,true,0.82
"DHC",141725,"/Date(1703143085000)/",37000,100,45600,1678000000,300,false,0.82
"DHC",141725,"/Date(1703143085000)/",37000,3400,45500,1674000000,300,false,0.82
"DHC",141722,"/Date(1703143083000)/",36950,100,42100,1548000000,250,false,0.68
"DHC",141320,"/Date(1703142838000)/",36950,400,42000,1545000000,250,false,0.68
"DHC",141307,"/Date(1703142827000)/",36950,1500,41600,1530000000,250,false,0.68
"DHC",141232,"/Date(1703142793000)/",37000,1600,40100,1474000000,300,false,0.82
"DHC",141232,"/Date(1703142793000)/",37000,100,38500,1415000000,300,false,0.82
"DHC",141232,"/Date(1703142793000)/",36950,3000,38400,1412000000,250,false,0.68
"DHC",141232,"/Date(1703142793000)/",36950,300,35400,1301000000,250,false,0.68
"DHC",141131,"/Date(1703142730000)/",36900,100,35100,1290000000,200,true,0.54
"DHC",141128,"/Date(1703142729000)/",36900,100,35000,1286000000,200,false,0.54
"DHC",141102,"/Date(1703142702000)/",36850,100,34900,1282000000,150,true,0.41
"DHC",141050,"/Date(1703142688000)/",36850,100,34800,1279000000,150,true,0.41
"DHC",140952,"/Date(1703142633000)/",36800,100,34700,1275000000,100,true,0.27
"DHC",140936,"/Date(1703142614000)/",36850,100,34600,1271000000,150,false,0.41
"DHC",140908,"/Date(1703142588000)/",36850,400,34500,1267000000,150,true,0.41
"DHC",140823,"/Date(1703142540000)/",36900,500,34100,1253000000,200,false,0.54
"DHC",140735,"/Date(1703142493000)/",36900,500,33600,1234000000,200,false,0.54
"DHC",140735,"/Date(1703142493000)/",36900,100,33100,1216000000,200,false,0.54
"DHC",140722,"/Date(1703142482000)/",36800,300,33000,1212000000,100,true,0.27
"DHC",140706,"/Date(1703142464000)/",36800,200,32700,1201000000,100,true,0.27
"DHC",140637,"/Date(1703142435000)/",36800,2000,32500,1194000000,100,true,0.27
"DHC",140455,"/Date(1703142335000)/",36850,100,30500,1120000000,150,true,0.41
"DHC",140043,"/Date(1703142080000)/",36900,100,30400,1116000000,200,false,0.54
"DHC",140001,"/Date(1703142039000)/",36900,100,30300,1113000000,200,false,0.54
"DHC",135637,"/Date(1703141836000)/",36900,300,30200,1109000000,200,true,0.54
"DHC",135133,"/Date(1703141531000)/",36900,3000,29900,1098000000,200,false,0.54
"DHC",135121,"/Date(1703141519000)/",36800,4700,26900,987000000,100,true,0.27
"DHC",135121,"/Date(1703141519000)/",36850,300,22200,814000000,150,true,0.41
"DHC",135104,"/Date(1703141501000)/",36900,1600,21900,803000000,200,false,0.54
"DHC",135042,"/Date(1703141478000)/",36900,200,20300,744000000,200,true,0.54
"DHC",135042,"/Date(1703141478000)/",36900,200,20100,737000000,200,true,0.54
"DHC",135013,"/Date(1703141452000)/",36900,200,19900,730000000,200,false,0.54
"DHC",135013,"/Date(1703141452000)/",36900,100,19700,722000000,200,false,0.54
"DHC",134957,"/Date(1703141435000)/",36900,1000,19600,718000000,200,false,0.54
"DHC",134837,"/Date(1703141355000)/",36850,200,18600,682000000,150,true,0.41
"DHC",134837,"/Date(1703141355000)/",36850,500,18400,674000000,150,true,0.41
"DHC",134554,"/Date(1703141192000)/",36800,500,17900,656000000,100,false,0.27
"DHC",134554,"/Date(1703141192000)/",36800,100,17400,637000000,100,false,0.27
"DHC",134554,"/Date(1703141192000)/",36800,300,17300,634000000,100,false,0.27
"DHC",134554,"/Date(1703141192000)/",36800,500,17000,623000000,100,false,0.27
"DHC",134302,"/Date(1703141018000)/",36750,200,16500,604000000,50,false,0.14
"DHC",134302,"/Date(1703141018000)/",36750,200,16300,597000000,50,false,0.14
"DHC",134221,"/Date(1703140979000)/",36700,100,16100,590000000,0,true,0
"DHC",133941,"/Date(1703140818000)/",36700,300,16000,586000000,0,false,0
"DHC",133941,"/Date(1703140818000)/",36700,200,15700,575000000,0,false,0
"DHC",133941,"/Date(1703140818000)/",36700,100,15500,568000000,0,false,0
"DHC",133743,"/Date(1703140699000)/",36650,100,15400,564000000,-50,true,-0.14
"DHC",133608,"/Date(1703140602000)/",36650,100,15300,560000000,-50,true,-0.14
"DHC",133130,"/Date(1703140324000)/",36650,100,15200,557000000,-50,false,-0.14
"DHC",133130,"/Date(1703140324000)/",36650,300,15100,553000000,-50,false,-0.14
"DHC",132458,"/Date(1703139932000)/",36650,500,14800,542000000,-50,false,-0.14
"DHC",132458,"/Date(1703139932000)/",36650,400,14300,524000000,-50,false,-0.14
"DHC",131549,"/Date(1703139382000)/",36650,300,13900,509000000,-50,false,-0.14
"DHC",130816,"/Date(1703138929000)/",36650,100,13600,498000000,-50,false,-0.14
"DHC",130816,"/Date(1703138929000)/",36650,1000,13500,494000000,-50,false,-0.14
"DHC",130533,"/Date(1703138766000)/",36650,400,12500,458000000,-50,false,-0.14
"DHC",130533,"/Date(1703138766000)/",36650,1500,12100,443000000,-50,false,-0.14
"DHC",130411,"/Date(1703138681000)/",36600,200,10600,388000000,-100,true,-0.27
"DHC",125949,"/Date(1703138407000)/",36550,100,10400,381000000,-150,true,-0.41
"DHC",112557,"/Date(1703132779000)/",36600,100,10300,377000000,-100,false,-0.27
"DHC",112214,"/Date(1703132556000)/",36600,400,10200,373000000,-100,false,-0.27
"DHC",111354,"/Date(1703132056000)/",36600,200,9800,359000000,-100,false,-0.27
"DHC",111024,"/Date(1703131843000)/",36600,700,9600,351000000,-100,false,-0.27
"DHC",110745,"/Date(1703131685000)/",36600,100,8900,326000000,-100,false,-0.27
"DHC",110648,"/Date(1703131629000)/",36600,300,8800,322000000,-100,false,-0.27
"DHC",110648,"/Date(1703131629000)/",36600,700,8500,311000000,-100,false,-0.27
"DHC",110535,"/Date(1703131555000)/",36600,300,7800,285000000,-100,false,-0.27
"DHC",110535,"/Date(1703131555000)/",36600,100,7500,274000000,-100,false,-0.27
"DHC",110412,"/Date(1703131472000)/",36600,500,7400,271000000,-100,false,-0.27
"DHC",110108,"/Date(1703131286000)/",36550,100,6900,253000000,-150,true,-0.41
"DHC",105559,"/Date(1703130979000)/",36550,100,6800,249000000,-150,true,-0.41
"DHC",104456,"/Date(1703130314000)/",36600,400,6700,245000000,-100,false,-0.27
"DHC",102852,"/Date(1703129349000)/",36600,100,6300,231000000,-100,false,-0.27
"DHC",102852,"/Date(1703129349000)/",36600,200,6200,227000000,-100,false,-0.27
"DHC",102538,"/Date(1703129154000)/",36600,100,6000,220000000,-100,true,-0.27
"DHC",102049,"/Date(1703128864000)/",36600,200,5900,216000000,-100,true,-0.27
"DHC",101606,"/Date(1703128582000)/",36550,100,5700,209000000,-150,true,-0.41
"DHC",101606,"/Date(1703128582000)/",36550,700,5600,205000000,-150,true,-0.41
"DHC",100835,"/Date(1703128130000)/",36650,200,4900,179000000,-50,true,-0.14
"DHC",100809,"/Date(1703128103000)/",36650,700,4700,172000000,-50,false,-0.14
