"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",144420,"/Date(1703144700000)/",20000,37500,431000,8595000000,-100,false,-0.5
"FIR",142901,"/Date(1703143781000)/",19900,2600,393500,7845000000,-200,false,-1
"FIR",142849,"/Date(1703143770000)/",19850,1600,390900,7793000000,-250,false,-1.24
"FIR",142839,"/Date(1703143759000)/",19850,200,389300,7761000000,-250,true,-1.24
"FIR",142839,"/Date(1703143759000)/",19850,200,389100,7757000000,-250,true,-1.24
"FIR",142839,"/Date(1703143759000)/",19850,1000,388900,7753000000,-250,true,-1.24
"FIR",142839,"/Date(1703143759000)/",19850,3000,387900,7734000000,-250,true,-1.24
"FIR",142839,"/Date(1703143759000)/",19850,500,384900,7674000000,-250,true,-1.24
"FIR",142839,"/Date(1703143759000)/",19850,18500,384400,7664000000,-250,true,-1.24
"FIR",142804,"/Date(1703143725000)/",19900,1200,365900,7297000000,-200,false,-1
"FIR",142804,"/Date(1703143725000)/",19950,200,364700,7273000000,-150,false,-0.75
"FIR",142647,"/Date(1703143649000)/",19950,900,364500,7269000000,-150,true,-0.75
"FIR",142615,"/Date(1703143616000)/",19850,500,363600,7251000000,-250,false,-1.24
"FIR",142615,"/Date(1703143615000)/",19850,1000,363100,7241000000,-250,false,-1.24
"FIR",142609,"/Date(1703143609000)/",19850,200,362100,7221000000,-250,false,-1.24
"FIR",142603,"/Date(1703143603000)/",19850,200,361900,7217000000,-250,true,-1.24
"FIR",142603,"/Date(1703143603000)/",19850,100,361700,7213000000,-250,true,-1.24
"FIR",142550,"/Date(1703143591000)/",19850,2900,361600,7211000000,-250,true,-1.24
"FIR",142550,"/Date(1703143591000)/",19850,200,358700,7154000000,-250,true,-1.24
"FIR",142550,"/Date(1703143591000)/",19850,500,358500,7150000000,-250,true,-1.24
"FIR",142550,"/Date(1703143591000)/",19850,500,358000,7140000000,-250,true,-1.24
"FIR",142550,"/Date(1703143591000)/",19850,400,357500,7130000000,-250,true,-1.24
"FIR",142550,"/Date(1703143591000)/",19850,100,357100,7122000000,-250,true,-1.24
"FIR",142550,"/Date(1703143591000)/",19850,200,357000,7120000000,-250,true,-1.24
"FIR",142550,"/Date(1703143591000)/",19850,200,356800,7116000000,-250,true,-1.24
"FIR",142550,"/Date(1703143591000)/",19850,1000,356600,7112000000,-250,true,-1.24
"FIR",142550,"/Date(1703143591000)/",19850,500,355600,7092000000,-250,true,-1.24
"FIR",142550,"/Date(1703143591000)/",19850,3000,355100,7082000000,-250,true,-1.24
"FIR",142550,"/Date(1703143591000)/",19850,1000,352100,7023000000,-250,true,-1.24
"FIR",142550,"/Date(1703143591000)/",19850,500,351100,7003000000,-250,true,-1.24
"FIR",142550,"/Date(1703143591000)/",19850,3100,350600,6993000000,-250,true,-1.24
"FIR",142550,"/Date(1703143591000)/",19900,500,347500,6931000000,-200,false,-1
"FIR",142550,"/Date(1703143591000)/",19900,400,347000,6921000000,-200,false,-1
"FIR",142531,"/Date(1703143571000)/",19900,600,346600,6914000000,-200,true,-1
"FIR",142524,"/Date(1703143566000)/",19900,200,346000,6902000000,-200,false,-1
"FIR",142511,"/Date(1703143553000)/",19900,100,345800,6898000000,-200,false,-1
"FIR",142508,"/Date(1703143548000)/",19900,4200,345700,6896000000,-200,false,-1
"FIR",142345,"/Date(1703143466000)/",19900,200,341500,6812000000,-200,false,-1
"FIR",142316,"/Date(1703143437000)/",19900,500,341300,6808000000,-200,false,-1
"FIR",142316,"/Date(1703143437000)/",19950,1000,340800,6798000000,-150,false,-0.75
"FIR",142316,"/Date(1703143437000)/",20000,200,339800,6778000000,-100,false,-0.5
