"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VAB",145837,"/Date(1703145540000)/",6900,100,551508,3732220300,200,false,2.99
"VAB",145650,"/Date(1703145420000)/",6900,100,551408,3731530300,200,false,2.99
"VAB",144522,"/Date(1703144700000)/",6900,1000,551308,3730840300,200,false,2.99
"VAB",144327,"/Date(1703144580000)/",6900,3000,550308,3723940300,200,false,2.99
"VAB",143519,"/Date(1703144100000)/",6800,100,547308,3703240300,100,true,1.49
"VAB",143515,"/Date(1703144100000)/",6800,300,547208,3702560300,100,true,1.49
"VAB",143355,"/Date(1703144040000)/",6800,3200,546908,3700520300,100,true,1.49
"VAB",143238,"/Date(1703143980000)/",6900,1000,543708,3678760300,200,false,2.99
"VAB",143011,"/Date(1703143800000)/",6900,100,542708,3671860300,200,false,2.99
"VAB",142905,"/Date(1703143740000)/",6900,2000,542608,3671170300,200,false,2.99
"VAB",142736,"/Date(1703143680000)/",6900,30000,540608,3657370300,200,false,2.99
"VAB",142455,"/Date(1703143500000)/",6900,200,510608,3450370300,200,false,2.99
"VAB",142408,"/Date(1703143440000)/",6900,9,510408,3448990300,200,false,2.99
"VAB",142333,"/Date(1703143440000)/",6900,5000,510399,3448930000,200,false,2.99
"VAB",142112,"/Date(1703143260000)/",6800,200,505399,3414430000,100,true,1.49
"VAB",141852,"/Date(1703143140000)/",6900,1000,505199,3413070000,200,false,2.99
"VAB",141632,"/Date(1703143020000)/",6800,1,504199,3406170000,100,true,1.49
"VAB",141630,"/Date(1703143020000)/",6800,99,504198,3406163300,100,true,1.49
"VAB",141518,"/Date(1703142900000)/",6800,200,504099,3405500000,100,true,1.49
"VAB",141242,"/Date(1703142780000)/",6800,100,503899,3404140000,100,true,1.49
"VAB",141139,"/Date(1703142720000)/",6800,1000,503799,3403460000,100,true,1.49
"VAB",140857,"/Date(1703142540000)/",6900,10000,502799,3396660000,200,false,2.99
"VAB",140828,"/Date(1703142480000)/",6900,1000,492799,3327660000,200,false,2.99
"VAB",140617,"/Date(1703142360000)/",6800,20000,491799,3320760000,100,true,1.49
"VAB",140544,"/Date(1703142360000)/",6800,217700,471799,3184760000,100,false,1.49
"VAB",135834,"/Date(1703141940000)/",6800,100,254099,1704400000,100,false,1.49
"VAB",135709,"/Date(1703141820000)/",6700,33,253999,1703720000,0,true,0
"VAB",135505,"/Date(1703141700000)/",6700,10000,253966,1703502200,0,true,0
"VAB",135224,"/Date(1703141520000)/",6700,10000,243966,1636502200,0,true,0
"VAB",135124,"/Date(1703141460000)/",6700,15000,233966,1569502200,0,true,0
"VAB",135017,"/Date(1703141400000)/",6700,10200,218966,1469002200,0,true,0
"VAB",133616,"/Date(1703140560000)/",6700,3600,208766,1400662200,0,true,0
"VAB",132641,"/Date(1703140020000)/",6700,1000,205166,1376542200,0,true,0
"VAB",132454,"/Date(1703139900000)/",6700,200,204166,1369842200,0,true,0
"VAB",131740,"/Date(1703139480000)/",6700,1000,203966,1368502200,0,true,0
"VAB",131138,"/Date(1703139120000)/",6800,100,202966,1361802200,100,false,1.49
"VAB",130754,"/Date(1703138880000)/",6800,10000,202866,1361122200,100,false,1.49
"VAB",130716,"/Date(1703138820000)/",6700,100,192866,1293122200,0,true,0
"VAB",130501,"/Date(1703138700000)/",6700,100,192766,1292452200,0,true,0
"VAB",130356,"/Date(1703138640000)/",6700,1000,192666,1291782200,0,true,0
"VAB",130021,"/Date(1703138400000)/",6700,600,191666,1285082200,0,true,0
"VAB",130014,"/Date(1703138400000)/",6700,26,191066,1281062200,0,true,0
"VAB",112422,"/Date(1703132640000)/",6700,100,191040,1280888000,0,true,0
"VAB",112016,"/Date(1703132400000)/",6700,200,190940,1280218000,0,true,0
"VAB",111920,"/Date(1703132340000)/",6700,4000,190740,1278878000,0,true,0
"VAB",111849,"/Date(1703132340000)/",6700,400,186740,1252078000,0,true,0
"VAB",111124,"/Date(1703131860000)/",6800,100,186340,1249398000,100,false,1.49
"VAB",111036,"/Date(1703131860000)/",6700,1,186240,1248718000,0,true,0
"VAB",110945,"/Date(1703131800000)/",6700,1900,186239,1248711300,0,true,0
"VAB",110849,"/Date(1703131740000)/",6700,9,184339,1235981300,0,true,0
"VAB",110256,"/Date(1703131380000)/",6700,47000,184330,1235921000,0,true,0
"VAB",110133,"/Date(1703131320000)/",6700,200,137330,921021000,0,true,0
"VAB",105611,"/Date(1703130960000)/",6800,100,137130,919681000,100,false,1.49
"VAB",103755,"/Date(1703129880000)/",6700,2000,137030,919001000,0,true,0
"VAB",102356,"/Date(1703129040000)/",6800,30,135030,905601000,100,false,1.49
"VAB",100505,"/Date(1703127900000)/",6800,1000,135000,905400000,100,false,1.49
"VAB",100128,"/Date(1703127660000)/",6800,10000,134000,898600000,100,false,1.49
"VAB",95917,"/Date(1703127540000)/",6800,100,124000,830600000,100,false,1.49
"VAB",95002,"/Date(1703127000000)/",6700,121500,123900,829920000,0,false,0
"VAB",94804,"/Date(1703126880000)/",6700,100,2400,15870000,0,false,0
"VAB",93751,"/Date(1703126280000)/",6700,100,2300,15200000,0,false,0
"VAB",93338,"/Date(1703126040000)/",6600,100,2200,14530000,-100,true,-1.49
"VAB",92354,"/Date(1703125440000)/",6600,2000,2100,13870000,-100,true,-1.49
"VAB",91758,"/Date(1703125080000)/",6700,100,100,670000,0,false,0
