"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACC",144417,"/Date(1703144700000)/",12300,10100,35700,437000000,50,true,0.41
"ACC",142745,"/Date(1703143705000)/",12200,1300,25600,313000000,-50,false,-0.41
"ACC",142430,"/Date(1703143509000)/",12200,600,24300,297000000,-50,false,-0.41
"ACC",142125,"/Date(1703143326000)/",12200,100,23700,290000000,-50,true,-0.41
"ACC",141735,"/Date(1703143096000)/",12200,100,23600,289000000,-50,true,-0.41
"ACC",141725,"/Date(1703143086000)/",12200,100,23500,287000000,-50,false,-0.41
"ACC",141700,"/Date(1703143060000)/",12200,600,23400,286000000,-50,false,-0.41
"ACC",141641,"/Date(1703143042000)/",12200,300,22800,279000000,-50,true,-0.41
"ACC",140553,"/Date(1703142392000)/",12250,700,22500,275000000,0,false,0
"ACC",140455,"/Date(1703142333000)/",12250,1300,21800,267000000,0,true,0
"ACC",134221,"/Date(1703140978000)/",12200,100,20500,251000000,-50,true,-0.41
"ACC",132426,"/Date(1703139899000)/",12250,200,20400,249000000,0,false,0
"ACC",131137,"/Date(1703139130000)/",12250,300,20200,247000000,0,true,0
"ACC",112726,"/Date(1703132868000)/",12250,1500,19900,243000000,0,true,0
"ACC",112255,"/Date(1703132598000)/",12250,1400,18400,225000000,0,false,0
"ACC",104644,"/Date(1703130422000)/",12250,4900,17000,208000000,0,false,0
"ACC",104644,"/Date(1703130422000)/",12250,900,12100,148000000,0,false,0
"ACC",101424,"/Date(1703128478000)/",12250,100,11200,137000000,0,false,0
"ACC",91735,"/Date(1703125064000)/",12450,100,11100,135000000,200,false,1.63
"ACC",91723,"/Date(1703125052000)/",12250,8200,11000,134000000,0,false,0
"ACC",91642,"/Date(1703125010000)/",12250,2800,2800,34000000,0,false,0
