"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IMP",144423,"/Date(1703144701000)/",56500,200,26000,1459000000,-700,true,-1.22
"IMP",141443,"/Date(1703142923000)/",56100,900,25800,1448000000,-1100,true,-1.92
"IMP",141443,"/Date(1703142923000)/",56100,100,24900,1397000000,-1100,true,-1.92
"IMP",140852,"/Date(1703142571000)/",56100,1000,24800,1392000000,-1100,true,-1.92
"IMP",140505,"/Date(1703142342000)/",56600,100,23800,1336000000,-600,false,-1.05
"IMP",134020,"/Date(1703140857000)/",56000,1000,23700,1330000000,-1200,false,-2.1
"IMP",133850,"/Date(1703140767000)/",55900,400,22700,1274000000,-1300,true,-2.27
"IMP",133850,"/Date(1703140767000)/",55900,100,22300,1252000000,-1300,true,-2.27
"IMP",133850,"/Date(1703140767000)/",55900,100,22200,1246000000,-1300,true,-2.27
"IMP",133759,"/Date(1703140716000)/",56000,1000,22100,1241000000,-1200,false,-2.1
"IMP",133756,"/Date(1703140711000)/",56000,500,21100,1185000000,-1200,false,-2.1
"IMP",133724,"/Date(1703140679000)/",56000,200,20600,1157000000,-1200,true,-2.1
"IMP",133724,"/Date(1703140679000)/",56000,200,20400,1145000000,-1200,true,-2.1
"IMP",133724,"/Date(1703140679000)/",56000,100,20200,1134000000,-1200,true,-2.1
"IMP",133250,"/Date(1703140406000)/",56000,400,20100,1129000000,-1200,true,-2.1
"IMP",133250,"/Date(1703140406000)/",56000,500,19700,1106000000,-1200,true,-2.1
"IMP",133250,"/Date(1703140406000)/",56000,100,19200,1078000000,-1200,true,-2.1
"IMP",131754,"/Date(1703139506000)/",56000,100,19100,1073000000,-1200,true,-2.1
"IMP",131754,"/Date(1703139506000)/",56000,500,19000,1067000000,-1200,true,-2.1
"IMP",131754,"/Date(1703139506000)/",56000,400,18500,1039000000,-1200,true,-2.1
"IMP",130602,"/Date(1703138794000)/",56000,100,18100,1017000000,-1200,true,-2.1
"IMP",130602,"/Date(1703138794000)/",56000,100,18000,1011000000,-1200,true,-2.1
"IMP",130602,"/Date(1703138794000)/",56000,100,17900,1005000000,-1200,true,-2.1
"IMP",130602,"/Date(1703138794000)/",56000,500,17800,1000000000,-1200,true,-2.1
"IMP",130602,"/Date(1703138794000)/",56000,200,17300,972000000,-1200,true,-2.1
"IMP",111633,"/Date(1703132213000)/",56000,400,17100,961000000,-1200,true,-2.1
"IMP",110541,"/Date(1703131562000)/",56000,100,16700,938000000,-1200,false,-2.1
"IMP",110108,"/Date(1703131287000)/",56000,200,16600,933000000,-1200,false,-2.1
"IMP",110036,"/Date(1703131256000)/",56000,700,16400,921000000,-1200,true,-2.1
"IMP",110036,"/Date(1703131256000)/",56000,100,15700,882000000,-1200,true,-2.1
"IMP",105442,"/Date(1703130902000)/",56000,200,15600,877000000,-1200,false,-2.1
"IMP",105253,"/Date(1703130788000)/",56000,500,15400,865000000,-1200,true,-2.1
"IMP",105253,"/Date(1703130788000)/",56000,300,14900,837000000,-1200,true,-2.1
"IMP",104855,"/Date(1703130554000)/",56000,1500,14600,821000000,-1200,false,-2.1
"IMP",104703,"/Date(1703130440000)/",56000,1000,13100,737000000,-1200,true,-2.1
"IMP",104703,"/Date(1703130440000)/",56000,100,12100,681000000,-1200,true,-2.1
"IMP",104703,"/Date(1703130440000)/",56000,500,12000,675000000,-1200,true,-2.1
"IMP",104703,"/Date(1703130440000)/",56000,500,11500,647000000,-1200,true,-2.1
"IMP",104703,"/Date(1703130440000)/",56000,300,11000,619000000,-1200,true,-2.1
"IMP",104703,"/Date(1703130440000)/",56100,100,10700,602000000,-1100,true,-1.92
"IMP",103219,"/Date(1703129556000)/",56000,300,10600,597000000,-1200,false,-2.1
"IMP",103144,"/Date(1703129520000)/",56000,2000,10300,580000000,-1200,true,-2.1
"IMP",103144,"/Date(1703129520000)/",56000,2000,8300,468000000,-1200,true,-2.1
"IMP",103144,"/Date(1703129520000)/",56000,100,6300,356000000,-1200,true,-2.1
"IMP",103144,"/Date(1703129520000)/",56500,100,6200,350000000,-700,true,-1.22
"IMP",103144,"/Date(1703129520000)/",56500,5000,6100,344000000,-700,true,-1.22
"IMP",103144,"/Date(1703129520000)/",56500,100,1100,62000000,-700,true,-1.22
"IMP",103144,"/Date(1703129520000)/",56600,300,1000,56000000,-600,true,-1.05
"IMP",103144,"/Date(1703129520000)/",56600,100,700,39000000,-600,true,-1.05
"IMP",102510,"/Date(1703129127000)/",56800,100,600,34000000,-400,false,-0.7
"IMP",93218,"/Date(1703125949000)/",57000,300,500,28000000,-200,false,-0.35
"IMP",91455,"/Date(1703124901000)/",57000,200,200,11000000,-200,true,-0.35
