"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",144420,"/Date(1703144701000)/",4050,100,65400,263000000,-10,false,-0.25
"LGL",142829,"/Date(1703143750000)/",4030,1500,65300,263000000,-30,false,-0.74
"LGL",142820,"/Date(1703143741000)/",4030,100,63800,257000000,-30,false,-0.74
"LGL",142738,"/Date(1703143699000)/",4010,300,63700,256000000,-50,true,-1.23
"LGL",142738,"/Date(1703143699000)/",4010,1000,63400,255000000,-50,true,-1.23
"LGL",142738,"/Date(1703143699000)/",4010,500,62400,251000000,-50,true,-1.23
"LGL",142738,"/Date(1703143699000)/",4010,100,61900,249000000,-50,true,-1.23
"LGL",142738,"/Date(1703143699000)/",4020,1000,61800,249000000,-40,true,-0.99
"LGL",142738,"/Date(1703143699000)/",4020,100,60800,245000000,-40,true,-0.99
"LGL",142738,"/Date(1703143699000)/",4020,2000,60700,244000000,-40,true,-0.99
"LGL",142732,"/Date(1703143693000)/",4030,800,58700,236000000,-30,false,-0.74
"LGL",142729,"/Date(1703143690000)/",4030,100,57900,233000000,-30,false,-0.74
"LGL",142657,"/Date(1703143657000)/",4030,200,57800,233000000,-30,false,-0.74
"LGL",142527,"/Date(1703143567000)/",4030,400,57600,232000000,-30,false,-0.74
"LGL",142527,"/Date(1703143567000)/",4030,300,57200,230000000,-30,false,-0.74
"LGL",142527,"/Date(1703143567000)/",4030,2800,56900,229000000,-30,false,-0.74
"LGL",142313,"/Date(1703143435000)/",4060,100,54100,218000000,0,false,0
"LGL",142248,"/Date(1703143408000)/",4030,300,54000,217000000,-30,true,-0.74
"LGL",142245,"/Date(1703143407000)/",4030,1900,53700,216000000,-30,false,-0.74
"LGL",142122,"/Date(1703143321000)/",4030,1000,51800,208000000,-30,false,-0.74
"LGL",142056,"/Date(1703143298000)/",4030,100,50800,204000000,-30,false,-0.74
"LGL",142056,"/Date(1703143298000)/",4030,100,50700,204000000,-30,false,-0.74
"LGL",142031,"/Date(1703143271000)/",4020,100,50600,204000000,-40,false,-0.99
"LGL",142031,"/Date(1703143270000)/",4020,1000,50500,203000000,-40,false,-0.99
"LGL",142011,"/Date(1703143252000)/",4020,800,49500,199000000,-40,false,-0.99
"LGL",141933,"/Date(1703143212000)/",4020,100,48700,196000000,-40,false,-0.99
"LGL",141933,"/Date(1703143212000)/",4020,100,48600,196000000,-40,false,-0.99
"LGL",141933,"/Date(1703143212000)/",4020,100,48500,195000000,-40,false,-0.99
"LGL",141638,"/Date(1703143038000)/",4020,100,48400,195000000,-40,false,-0.99
"LGL",141625,"/Date(1703143024000)/",4020,3900,48300,194000000,-40,true,-0.99
"LGL",141625,"/Date(1703143024000)/",4020,1400,44400,179000000,-40,true,-0.99
"LGL",141625,"/Date(1703143024000)/",4020,500,43000,173000000,-40,true,-0.99
"LGL",141625,"/Date(1703143024000)/",4020,1000,42500,171000000,-40,true,-0.99
"LGL",141625,"/Date(1703143024000)/",4020,2000,41500,167000000,-40,true,-0.99
"LGL",141559,"/Date(1703142999000)/",4020,100,39500,159000000,-40,true,-0.99
"LGL",141547,"/Date(1703142985000)/",4030,200,39400,159000000,-30,true,-0.74
"LGL",141248,"/Date(1703142806000)/",4060,100,39200,158000000,0,false,0
"LGL",141134,"/Date(1703142732000)/",4040,100,39100,157000000,-20,true,-0.49
"LGL",141128,"/Date(1703142727000)/",4040,200,39000,157000000,-20,false,-0.49
"LGL",141115,"/Date(1703142713000)/",4040,400,38800,156000000,-20,false,-0.49
"LGL",140703,"/Date(1703142462000)/",4040,100,38400,155000000,-20,true,-0.49
"LGL",134202,"/Date(1703140957000)/",4030,200,38300,154000000,-30,true,-0.74
"LGL",134202,"/Date(1703140957000)/",4030,200,38100,153000000,-30,true,-0.74
"LGL",134114,"/Date(1703140908000)/",4030,200,37900,153000000,-30,false,-0.74
"LGL",134107,"/Date(1703140905000)/",4030,100,37700,152000000,-30,false,-0.74
"LGL",134032,"/Date(1703140869000)/",4040,100,37600,151000000,-20,true,-0.49
"LGL",133432,"/Date(1703140509000)/",4020,500,37500,151000000,-40,true,-0.99
"LGL",133410,"/Date(1703140484000)/",4020,400,37000,149000000,-40,true,-0.99
"LGL",133410,"/Date(1703140484000)/",4020,100,36600,147000000,-40,true,-0.99
"LGL",132825,"/Date(1703140139000)/",4020,100,36500,147000000,-40,false,-0.99
"LGL",132747,"/Date(1703140100000)/",4020,2000,36400,146000000,-40,false,-0.99
"LGL",132718,"/Date(1703140073000)/",4020,1000,34400,138000000,-40,false,-0.99
"LGL",132709,"/Date(1703140062000)/",4020,700,33400,134000000,-40,true,-0.99
"LGL",132709,"/Date(1703140062000)/",4020,100,32700,132000000,-40,true,-0.99
"LGL",132709,"/Date(1703140062000)/",4020,5000,32600,131000000,-40,true,-0.99
"LGL",132709,"/Date(1703140062000)/",4020,3600,27600,111000000,-40,true,-0.99
"LGL",131520,"/Date(1703139354000)/",4030,900,24000,97000000,-30,false,-0.74
"LGL",131018,"/Date(1703139050000)/",4030,100,23100,93000000,-30,false,-0.74
"LGL",130716,"/Date(1703138869000)/",4030,100,23000,93000000,-30,false,-0.74
"LGL",130345,"/Date(1703138658000)/",4020,400,22900,92000000,-40,true,-0.99
"LGL",130345,"/Date(1703138658000)/",4020,500,22500,91000000,-40,true,-0.99
"LGL",130345,"/Date(1703138658000)/",4020,400,22000,89000000,-40,true,-0.99
"LGL",130345,"/Date(1703138658000)/",4020,100,21600,87000000,-40,true,-0.99
"LGL",130345,"/Date(1703138658000)/",4020,200,21500,87000000,-40,true,-0.99
"LGL",130345,"/Date(1703138658000)/",4020,500,21300,86000000,-40,true,-0.99
"LGL",130345,"/Date(1703138658000)/",4020,100,20800,84000000,-40,true,-0.99
"LGL",130345,"/Date(1703138658000)/",4020,900,20700,83000000,-40,true,-0.99
"LGL",130345,"/Date(1703138658000)/",4030,1700,19800,80000000,-30,false,-0.74
"LGL",130345,"/Date(1703138658000)/",4040,300,18100,73000000,-20,true,-0.49
"LGL",130342,"/Date(1703138655000)/",4030,1700,17800,72000000,-30,false,-0.74
"LGL",130238,"/Date(1703138591000)/",4030,100,16100,65000000,-30,false,-0.74
"LGL",112629,"/Date(1703132812000)/",4030,100,16000,64000000,-30,false,-0.74
"LGL",112000,"/Date(1703132423000)/",4030,2100,15900,64000000,-30,false,-0.74
"LGL",105721,"/Date(1703131061000)/",4030,500,13800,56000000,-30,true,-0.74
"LGL",105426,"/Date(1703130884000)/",4030,900,13300,54000000,-30,true,-0.74
"LGL",94531,"/Date(1703126742000)/",4020,3100,12400,50000000,-40,true,-0.99
"LGL",94531,"/Date(1703126742000)/",4020,200,9300,37000000,-40,true,-0.99
"LGL",94531,"/Date(1703126742000)/",4030,500,9100,37000000,-30,true,-0.74
"LGL",94531,"/Date(1703126742000)/",4050,200,8600,35000000,-10,true,-0.25
"LGL",94305,"/Date(1703126597000)/",4050,100,8400,34000000,-10,true,-0.25
"LGL",91948,"/Date(1703125197000)/",4050,200,8300,33000000,-10,false,-0.25
"LGL",91523,"/Date(1703124933000)/",4020,100,8100,33000000,-40,true,-0.99
"LGL",91455,"/Date(1703124901000)/",4090,8000,8000,32000000,30,false,0.74
