"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144507,"/Date(1703144700000)/",5800,200,158105,897938800,100,false,1.75
"API",141829,"/Date(1703143109000)/",5800,3000,157905,896778800,100,false,1.75
"API",141800,"/Date(1703143080000)/",5700,1800,154905,879378800,0,true,0
"API",141602,"/Date(1703142962000)/",5700,2,153105,869118800,0,true,0
"API",141508,"/Date(1703142908000)/",5700,4700,153103,869107200,0,true,0
"API",141230,"/Date(1703142750000)/",5700,500,148403,842317200,0,true,0
"API",140847,"/Date(1703142527000)/",5700,1000,147903,839467200,0,false,0
"API",140628,"/Date(1703142388000)/",5700,500,146903,833767200,0,true,0
"API",140442,"/Date(1703142282000)/",5700,500,146403,830917200,0,true,0
"API",135923,"/Date(1703141962000)/",5700,300,145903,828067200,0,false,0
"API",135921,"/Date(1703141960000)/",5700,900,145603,826357200,0,false,0
"API",135911,"/Date(1703141950000)/",5700,100,144703,821227200,0,false,0
"API",135858,"/Date(1703141937000)/",5700,200,144603,820657200,0,false,0
"API",135834,"/Date(1703141913000)/",5700,100,144403,819517200,0,false,0
"API",135812,"/Date(1703141891000)/",5700,5000,144303,818947200,0,false,0
"API",135811,"/Date(1703141890000)/",5700,500,139303,790447200,0,false,0
"API",135806,"/Date(1703141885000)/",5700,5000,138803,787597200,0,false,0
"API",135749,"/Date(1703141868000)/",5700,29500,133803,759097200,0,false,0
"API",135635,"/Date(1703141794000)/",5600,500,104303,590947200,-100,true,-1.75
"API",135340,"/Date(1703141620000)/",5600,4600,103803,588147200,-100,true,-1.75
"API",135213,"/Date(1703141533000)/",5600,2000,99203,562387200,-100,true,-1.75
"API",134555,"/Date(1703141155000)/",5700,200,97203,551187200,0,false,0
"API",134513,"/Date(1703141113000)/",5700,200,97003,550047200,0,false,0
"API",133727,"/Date(1703140647000)/",5700,2,96803,548907200,0,false,0
"API",132950,"/Date(1703140190000)/",5700,500,96801,548895800,0,false,0
"API",132755,"/Date(1703140075000)/",5700,1600,96301,546045800,0,false,0
"API",132705,"/Date(1703140025000)/",5600,6900,94701,536925800,-100,true,-1.75
"API",132326,"/Date(1703139806000)/",5700,400,87801,498285800,0,false,0
"API",131552,"/Date(1703139352000)/",5700,1000,87401,496005800,0,false,0
"API",131421,"/Date(1703139261000)/",5600,7000,86401,490305800,-100,true,-1.75
"API",130523,"/Date(1703138723000)/",5600,700,79401,451105800,-100,true,-1.75
"API",130013,"/Date(1703138403000)/",5700,100,78701,447185800,0,false,0
"API",112731,"/Date(1703132851000)/",5700,1,78601,446615800,0,false,0
"API",112254,"/Date(1703132574000)/",5700,400,78600,446610000,0,false,0
"API",110056,"/Date(1703131256000)/",5700,100,78200,444330000,0,false,0
"API",105426,"/Date(1703130866000)/",5700,100,78100,443760000,0,false,0
"API",105126,"/Date(1703130687000)/",5700,400,78000,443190000,0,false,0
"API",104515,"/Date(1703130315000)/",5700,100,77600,440910000,0,false,0
"API",104130,"/Date(1703130090000)/",5700,100,77500,440340000,0,false,0
"API",103823,"/Date(1703129903000)/",5700,400,77400,439770000,0,false,0
"API",103650,"/Date(1703129810000)/",5700,100,77000,437490000,0,false,0
"API",103443,"/Date(1703129683000)/",5700,300,76900,436920000,0,false,0
"API",103349,"/Date(1703129629000)/",5700,100,76600,435210000,0,false,0
"API",103339,"/Date(1703129619000)/",5700,700,76500,434640000,0,false,0
"API",103243,"/Date(1703129563000)/",5700,700,75800,430650000,0,false,0
"API",103232,"/Date(1703129552000)/",5700,500,75100,426660000,0,false,0
"API",103116,"/Date(1703129476000)/",5700,100,74600,423810000,0,false,0
"API",103106,"/Date(1703129466000)/",5700,5000,74500,423240000,0,false,0
"API",103056,"/Date(1703129456000)/",5600,1000,69500,394740000,-100,true,-1.75
"API",102739,"/Date(1703129259000)/",5700,600,68500,389140000,0,false,0
"API",102451,"/Date(1703129091000)/",5600,2600,67900,385720000,-100,true,-1.75
"API",102352,"/Date(1703129032000)/",5700,1000,65300,371160000,0,false,0
"API",102203,"/Date(1703128923000)/",5700,400,64300,365460000,0,false,0
"API",101641,"/Date(1703128601000)/",5700,500,63900,363180000,0,false,0
"API",101539,"/Date(1703128539000)/",5700,600,63400,360330000,0,false,0
"API",101437,"/Date(1703128477000)/",5700,100,62800,356910000,0,false,0
"API",101436,"/Date(1703128476000)/",5700,500,62700,356340000,0,false,0
"API",101251,"/Date(1703128371000)/",5700,600,62200,353490000,0,false,0
"API",100537,"/Date(1703127937000)/",5700,200,61600,350070000,0,false,0
"API",100440,"/Date(1703127880000)/",5700,300,61400,348930000,0,false,0
"API",95345,"/Date(1703127225000)/",5700,200,61100,347220000,0,false,0
"API",95034,"/Date(1703127034000)/",5700,100,60900,346080000,0,false,0
"API",95026,"/Date(1703127026000)/",5600,10000,60800,345510000,-100,true,-1.75
"API",94319,"/Date(1703126599000)/",5600,500,50800,289510000,-100,true,-1.75
"API",94022,"/Date(1703126422000)/",5700,200,50300,286710000,0,false,0
"API",93941,"/Date(1703126381000)/",5700,300,50100,285570000,0,true,0
"API",93907,"/Date(1703126347000)/",5700,4000,49800,283860000,0,true,0
"API",93415,"/Date(1703126055000)/",5700,700,45800,261060000,0,false,0
"API",93408,"/Date(1703126048000)/",5700,5000,45100,257070000,0,false,0
"API",93346,"/Date(1703126026000)/",5700,6000,40100,228570000,0,false,0
"API",93253,"/Date(1703125973000)/",5700,100,34100,194370000,0,false,0
"API",93242,"/Date(1703125962000)/",5700,500,34000,193800000,0,false,0
"API",91948,"/Date(1703125187000)/",5700,16700,33500,190950000,0,false,0
"API",91848,"/Date(1703125127000)/",5700,12300,16800,95760000,0,true,0
"API",91220,"/Date(1703124740000)/",5700,2000,4500,25650000,0,true,0
"API",91202,"/Date(1703124722000)/",5700,1000,2500,14250000,0,true,0
"API",90119,"/Date(1703124064000)/",5700,1500,1500,8550000,0,true,0
