"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",133909,"/Date(1703140786000)/",4930,100,336000,1651000000,-10,true,-0.2
"DRH",133909,"/Date(1703140786000)/",4930,2900,335900,1650000000,-10,true,-0.2
"DRH",133834,"/Date(1703140751000)/",4940,100,333000,1636000000,0,false,0
"DRH",133828,"/Date(1703140743000)/",4930,5000,332900,1635000000,-10,true,-0.2
"DRH",133818,"/Date(1703140734000)/",4930,2100,327900,1611000000,-10,true,-0.2
"DRH",133818,"/Date(1703140734000)/",4930,300,325800,1600000000,-10,true,-0.2
"DRH",133818,"/Date(1703140734000)/",4930,600,325500,1599000000,-10,true,-0.2
"DRH",133737,"/Date(1703140693000)/",4930,1400,324900,1596000000,-10,true,-0.2
"DRH",133737,"/Date(1703140693000)/",4930,600,323500,1589000000,-10,true,-0.2
"DRH",133303,"/Date(1703140417000)/",4930,2400,322900,1586000000,-10,true,-0.2
"DRH",133215,"/Date(1703140370000)/",4930,5000,320500,1574000000,-10,true,-0.2
"DRH",133212,"/Date(1703140366000)/",4930,1000,315500,1550000000,-10,true,-0.2
"DRH",133153,"/Date(1703140348000)/",4930,1000,314500,1545000000,-10,true,-0.2
"DRH",133014,"/Date(1703140250000)/",4930,10000,313500,1540000000,-10,true,-0.2
"DRH",132942,"/Date(1703140218000)/",4920,100,303500,1490000000,-20,false,-0.4
"DRH",132932,"/Date(1703140208000)/",4920,200,303400,1490000000,-20,false,-0.4
"DRH",132932,"/Date(1703140208000)/",4920,500,303200,1489000000,-20,false,-0.4
"DRH",132753,"/Date(1703140108000)/",4920,200,302700,1486000000,-20,false,-0.4
"DRH",132737,"/Date(1703140091000)/",4920,100,302500,1485000000,-20,false,-0.4
"DRH",132728,"/Date(1703140081000)/",4920,1000,302400,1485000000,-20,false,-0.4
"DRH",132702,"/Date(1703140058000)/",4920,100,301400,1480000000,-20,false,-0.4
"DRH",132624,"/Date(1703140020000)/",4910,200,301300,1480000000,-30,true,-0.61
"DRH",132624,"/Date(1703140020000)/",4910,100,301100,1479000000,-30,true,-0.61
"DRH",132533,"/Date(1703139969000)/",4900,300,301000,1478000000,-40,true,-0.81
"DRH",132533,"/Date(1703139969000)/",4910,200,300700,1477000000,-30,false,-0.61
"DRH",132533,"/Date(1703139969000)/",4910,200,300500,1476000000,-30,false,-0.61
"DRH",132533,"/Date(1703139969000)/",4920,100,300300,1475000000,-20,false,-0.4
"DRH",132517,"/Date(1703139953000)/",4930,100,300200,1474000000,-10,false,-0.2
"DRH",132432,"/Date(1703139905000)/",4900,300,300100,1474000000,-40,true,-0.81
"DRH",132432,"/Date(1703139905000)/",4900,200,299800,1472000000,-40,true,-0.81
"DRH",132432,"/Date(1703139905000)/",4900,100,299600,1471000000,-40,true,-0.81
"DRH",132432,"/Date(1703139905000)/",4900,100,299500,1471000000,-40,true,-0.81
"DRH",132432,"/Date(1703139905000)/",4900,200,299400,1470000000,-40,true,-0.81
"DRH",132432,"/Date(1703139905000)/",4900,300,299200,1469000000,-40,true,-0.81
"DRH",132432,"/Date(1703139905000)/",4900,500,298900,1468000000,-40,true,-0.81
"DRH",132432,"/Date(1703139905000)/",4900,500,298400,1465000000,-40,true,-0.81
"DRH",132432,"/Date(1703139905000)/",4900,200,297900,1463000000,-40,true,-0.81
"DRH",132432,"/Date(1703139905000)/",4900,2000,297700,1462000000,-40,true,-0.81
"DRH",132432,"/Date(1703139905000)/",4900,100,295700,1452000000,-40,true,-0.81
"DRH",132432,"/Date(1703139905000)/",4900,10000,295600,1452000000,-40,true,-0.81
"DRH",132432,"/Date(1703139905000)/",4900,3000,285600,1403000000,-40,true,-0.81
"DRH",132432,"/Date(1703139905000)/",4900,3000,282600,1388000000,-40,true,-0.81
"DRH",132432,"/Date(1703139905000)/",4900,2000,279600,1373000000,-40,true,-0.81
"DRH",132432,"/Date(1703139905000)/",4900,100,277600,1363000000,-40,true,-0.81
"DRH",132432,"/Date(1703139905000)/",4900,3900,277500,1363000000,-40,true,-0.81
"DRH",132432,"/Date(1703139905000)/",4900,2000,273600,1344000000,-40,true,-0.81
"DRH",132432,"/Date(1703139905000)/",4900,2000,271600,1334000000,-40,true,-0.81
"DRH",132432,"/Date(1703139905000)/",4900,2000,269600,1324000000,-40,true,-0.81
"DRH",132432,"/Date(1703139905000)/",4900,1700,267600,1314000000,-40,true,-0.81
"DRH",132432,"/Date(1703139905000)/",4910,200,265900,1306000000,-30,false,-0.61
"DRH",132432,"/Date(1703139905000)/",4910,1000,265700,1305000000,-30,false,-0.61
"DRH",132432,"/Date(1703139905000)/",4910,200,264700,1300000000,-30,false,-0.61
"DRH",132432,"/Date(1703139905000)/",4910,10000,264500,1299000000,-30,false,-0.61
"DRH",132432,"/Date(1703139905000)/",4910,100,254500,1250000000,-30,false,-0.61
"DRH",132432,"/Date(1703139905000)/",4920,2000,254400,1250000000,-20,false,-0.4
"DRH",132432,"/Date(1703139905000)/",4920,100,252400,1240000000,-20,false,-0.4
"DRH",132432,"/Date(1703139905000)/",4920,300,252300,1239000000,-20,false,-0.4
"DRH",132432,"/Date(1703139905000)/",4920,1900,252000,1238000000,-20,false,-0.4
"DRH",132328,"/Date(1703139844000)/",4930,2000,250100,1228000000,-10,false,-0.2
"DRH",132328,"/Date(1703139844000)/",4930,700,248100,1219000000,-10,false,-0.2
"DRH",132328,"/Date(1703139844000)/",4930,200,247400,1215000000,-10,false,-0.2
"DRH",132328,"/Date(1703139844000)/",4930,100,247200,1214000000,-10,false,-0.2
"DRH",132312,"/Date(1703139828000)/",4940,900,247100,1214000000,0,false,0
"DRH",132312,"/Date(1703139828000)/",4940,1100,246200,1209000000,0,false,0
"DRH",132159,"/Date(1703139753000)/",4940,100,245100,1204000000,0,false,0
"DRH",132134,"/Date(1703139728000)/",4930,2000,245000,1203000000,-10,false,-0.2
"DRH",132124,"/Date(1703139719000)/",4930,300,243000,1193000000,-10,false,-0.2
"DRH",132115,"/Date(1703139708000)/",4930,100,242700,1192000000,-10,false,-0.2
"DRH",132059,"/Date(1703139691000)/",4930,700,242600,1191000000,-10,false,-0.2
"DRH",132059,"/Date(1703139691000)/",4930,1000,241900,1188000000,-10,false,-0.2
"DRH",132059,"/Date(1703139691000)/",4930,4000,240900,1183000000,-10,false,-0.2
"DRH",132059,"/Date(1703139691000)/",4930,200,236900,1163000000,-10,false,-0.2
"DRH",132059,"/Date(1703139691000)/",4930,4100,236700,1162000000,-10,false,-0.2
"DRH",131936,"/Date(1703139610000)/",4920,200,232600,1142000000,-20,true,-0.4
"DRH",131936,"/Date(1703139610000)/",4930,200,232400,1141000000,-10,false,-0.2
"DRH",131754,"/Date(1703139507000)/",4920,300,232200,1140000000,-20,true,-0.4
"DRH",131754,"/Date(1703139507000)/",4920,42000,231900,1139000000,-20,true,-0.4
"DRH",131754,"/Date(1703139507000)/",4920,100,189900,932000000,-20,true,-0.4
"DRH",131754,"/Date(1703139507000)/",4920,5500,189800,932000000,-20,true,-0.4
"DRH",131144,"/Date(1703139136000)/",4920,600,184300,905000000,-20,false,-0.4
"DRH",131144,"/Date(1703139136000)/",4920,100,183700,902000000,-20,false,-0.4
"DRH",131144,"/Date(1703139136000)/",4920,300,183600,901000000,-20,false,-0.4
"DRH",131112,"/Date(1703139105000)/",4920,100,183300,900000000,-20,false,-0.4
"DRH",130927,"/Date(1703139001000)/",4920,200,183200,899000000,-20,false,-0.4
"DRH",130819,"/Date(1703138933000)/",4920,100,183000,898000000,-20,false,-0.4
"DRH",130527,"/Date(1703138759000)/",4920,100,182900,898000000,-20,false,-0.4
"DRH",130527,"/Date(1703138759000)/",4920,200,182800,897000000,-20,false,-0.4
"DRH",130407,"/Date(1703138680000)/",4920,200,182600,896000000,-20,true,-0.4
"DRH",130222,"/Date(1703138576000)/",4920,100,182400,895000000,-20,true,-0.4
"DRH",130112,"/Date(1703138504000)/",4910,500,182300,895000000,-30,true,-0.61
"DRH",125956,"/Date(1703138415000)/",4910,100,181800,892000000,-30,false,-0.61
"DRH",125956,"/Date(1703138415000)/",4910,500,181700,892000000,-30,false,-0.61
"DRH",125956,"/Date(1703138413000)/",4910,2500,181200,889000000,-30,false,-0.61
"DRH",125956,"/Date(1703138413000)/",4910,500,178700,877000000,-30,false,-0.61
"DRH",125953,"/Date(1703138412000)/",4910,400,178200,875000000,-30,false,-0.61
"DRH",125949,"/Date(1703138406000)/",4910,7000,177800,873000000,-30,true,-0.61
"DRH",125949,"/Date(1703138406000)/",4910,100,170800,838000000,-30,true,-0.61
"DRH",125949,"/Date(1703138405000)/",4900,300,170700,838000000,-40,true,-0.81
"DRH",125949,"/Date(1703138405000)/",4900,700,170400,836000000,-40,true,-0.81
"DRH",125949,"/Date(1703138404000)/",4910,500,169700,833000000,-30,true,-0.61
"DRH",125949,"/Date(1703138404000)/",4910,200,169200,830000000,-30,true,-0.61
"DRH",125949,"/Date(1703138404000)/",4910,200,169000,829000000,-30,true,-0.61
"DRH",125949,"/Date(1703138404000)/",4910,100,168800,828000000,-30,true,-0.61
"DRH",125940,"/Date(1703138400000)/",4910,100,168700,828000000,-30,true,-0.61
"DRH",112716,"/Date(1703132858000)/",4910,100,168600,827000000,-30,true,-0.61
"DRH",112716,"/Date(1703132858000)/",4910,500,168500,827000000,-30,true,-0.61
"DRH",112716,"/Date(1703132858000)/",4910,100,168000,824000000,-30,true,-0.61
"DRH",112716,"/Date(1703132858000)/",4910,600,167900,824000000,-30,true,-0.61
"DRH",112716,"/Date(1703132858000)/",4910,100,167300,821000000,-30,true,-0.61
"DRH",112716,"/Date(1703132858000)/",4910,100,167200,821000000,-30,true,-0.61
"DRH",112716,"/Date(1703132858000)/",4910,1000,167100,820000000,-30,true,-0.61
"DRH",112716,"/Date(1703132858000)/",4910,300,166100,815000000,-30,true,-0.61
"DRH",112716,"/Date(1703132858000)/",4910,100,165800,814000000,-30,true,-0.61
"DRH",112716,"/Date(1703132857000)/",4910,100,165700,813000000,-30,true,-0.61
"DRH",112230,"/Date(1703132572000)/",4910,700,165600,813000000,-30,true,-0.61
"DRH",112230,"/Date(1703132572000)/",4910,300,164900,809000000,-30,true,-0.61
"DRH",112230,"/Date(1703132572000)/",4910,9000,164600,808000000,-30,true,-0.61
"DRH",111527,"/Date(1703132148000)/",4930,3400,155600,764000000,-10,false,-0.2
"DRH",111310,"/Date(1703132010000)/",4930,100,152200,747000000,-10,false,-0.2
"DRH",111241,"/Date(1703131981000)/",4910,1000,152100,746000000,-30,true,-0.61
"DRH",111241,"/Date(1703131981000)/",4910,14000,151100,741000000,-30,true,-0.61
"DRH",110927,"/Date(1703131787000)/",4920,300,137100,673000000,-20,true,-0.4
"DRH",110927,"/Date(1703131787000)/",4920,100,136800,671000000,-20,true,-0.4
"DRH",110855,"/Date(1703131756000)/",4920,300,136700,671000000,-20,false,-0.4
"DRH",110808,"/Date(1703131706000)/",4920,100,136400,669000000,-20,false,-0.4
"DRH",110733,"/Date(1703131673000)/",4910,100,136300,669000000,-30,true,-0.61
"DRH",110701,"/Date(1703131641000)/",4910,1000,136200,668000000,-30,true,-0.61
"DRH",110312,"/Date(1703131412000)/",4920,300,135200,663000000,-20,false,-0.4
"DRH",110221,"/Date(1703131360000)/",4920,300,134900,662000000,-20,true,-0.4
"DRH",110208,"/Date(1703131346000)/",4930,100,134600,660000000,-10,false,-0.2
"DRH",110149,"/Date(1703131328000)/",4930,100,134500,660000000,-10,false,-0.2
"DRH",110133,"/Date(1703131311000)/",4910,1900,134400,659000000,-30,true,-0.61
"DRH",110055,"/Date(1703131273000)/",4920,100,132500,650000000,-20,false,-0.4
"DRH",110013,"/Date(1703131231000)/",4930,200,132400,650000000,-10,false,-0.2
"DRH",105838,"/Date(1703131137000)/",4930,100,132200,649000000,-10,false,-0.2
"DRH",105559,"/Date(1703130976000)/",4930,2000,132100,648000000,-10,false,-0.2
"DRH",105536,"/Date(1703130956000)/",4920,100,130100,638000000,-20,true,-0.4
"DRH",105439,"/Date(1703130897000)/",4920,100,130000,638000000,-20,false,-0.4
"DRH",104320,"/Date(1703130219000)/",4910,3000,129900,637000000,-30,true,-0.61
"DRH",104320,"/Date(1703130219000)/",4910,900,126900,623000000,-30,true,-0.61
"DRH",104320,"/Date(1703130219000)/",4910,100,126000,618000000,-30,true,-0.61
"DRH",104320,"/Date(1703130219000)/",4920,1000,125900,618000000,-20,true,-0.4
"DRH",103235,"/Date(1703129570000)/",4930,100,124900,613000000,-10,false,-0.2
"DRH",102629,"/Date(1703129206000)/",4930,2000,124800,612000000,-10,false,-0.2
"DRH",102541,"/Date(1703129158000)/",4910,100,122800,602000000,-30,true,-0.61
"DRH",102541,"/Date(1703129158000)/",4910,100,122700,602000000,-30,true,-0.61
"DRH",102447,"/Date(1703129103000)/",4930,500,122600,601000000,-10,false,-0.2
"DRH",102415,"/Date(1703129072000)/",4930,5500,122100,599000000,-10,false,-0.2
"DRH",102415,"/Date(1703129072000)/",4930,500,116600,572000000,-10,false,-0.2
"DRH",102415,"/Date(1703129072000)/",4930,2000,116100,569000000,-10,false,-0.2
"DRH",102415,"/Date(1703129072000)/",4930,1000,114100,559000000,-10,false,-0.2
"DRH",102415,"/Date(1703129072000)/",4930,5400,113100,555000000,-10,false,-0.2
"DRH",101703,"/Date(1703128638000)/",4910,600,107700,528000000,-30,false,-0.61
"DRH",101703,"/Date(1703128638000)/",4910,400,107100,525000000,-30,false,-0.61
"DRH",101142,"/Date(1703128316000)/",4900,3000,106700,523000000,-40,true,-0.81
"DRH",101026,"/Date(1703128241000)/",4900,300,103700,508000000,-40,true,-0.81
"DRH",101026,"/Date(1703128241000)/",4900,100,103400,507000000,-40,true,-0.81
"DRH",101026,"/Date(1703128241000)/",4900,200,103300,506000000,-40,true,-0.81
"DRH",101026,"/Date(1703128241000)/",4910,1000,103100,505000000,-30,true,-0.61
"DRH",101026,"/Date(1703128241000)/",4910,400,102100,500000000,-30,true,-0.61
"DRH",100948,"/Date(1703128202000)/",4910,300,101700,498000000,-30,false,-0.61
"DRH",100948,"/Date(1703128202000)/",4910,300,101400,497000000,-30,false,-0.61
"DRH",100625,"/Date(1703127998000)/",4900,4800,101100,496000000,-40,true,-0.81
"DRH",100625,"/Date(1703127998000)/",4900,600,96300,472000000,-40,true,-0.81
"DRH",100625,"/Date(1703127998000)/",4900,200,95700,469000000,-40,true,-0.81
"DRH",100625,"/Date(1703127998000)/",4900,1000,95500,468000000,-40,true,-0.81
"DRH",100625,"/Date(1703127998000)/",4900,400,94500,463000000,-40,true,-0.81
"DRH",100625,"/Date(1703127998000)/",4900,100,94100,461000000,-40,true,-0.81
"DRH",100625,"/Date(1703127998000)/",4900,300,94000,461000000,-40,true,-0.81
"DRH",100427,"/Date(1703127880000)/",4910,100,93700,459000000,-30,true,-0.61
"DRH",95618,"/Date(1703127390000)/",4900,2700,93600,459000000,-40,true,-0.81
"DRH",95618,"/Date(1703127390000)/",4900,200,90900,446000000,-40,true,-0.81
"DRH",95618,"/Date(1703127390000)/",4900,100,90700,445000000,-40,true,-0.81
"DRH",95618,"/Date(1703127390000)/",4900,2000,90600,444000000,-40,true,-0.81
"DRH",95618,"/Date(1703127390000)/",4900,100,88600,434000000,-40,true,-0.81
"DRH",95618,"/Date(1703127390000)/",4900,800,88500,434000000,-40,true,-0.81
"DRH",95618,"/Date(1703127390000)/",4900,400,87700,430000000,-40,true,-0.81
"DRH",95618,"/Date(1703127390000)/",4900,200,87300,428000000,-40,true,-0.81
"DRH",95618,"/Date(1703127390000)/",4900,3000,87100,427000000,-40,true,-0.81
"DRH",95618,"/Date(1703127390000)/",4900,100,84100,412000000,-40,true,-0.81
"DRH",95618,"/Date(1703127390000)/",4900,200,84000,412000000,-40,true,-0.81
"DRH",95618,"/Date(1703127390000)/",4900,100,83800,411000000,-40,true,-0.81
"DRH",95618,"/Date(1703127390000)/",4900,2900,83700,410000000,-40,true,-0.81
"DRH",95618,"/Date(1703127390000)/",4910,400,80800,396000000,-30,true,-0.61
"DRH",95618,"/Date(1703127390000)/",4910,400,80400,394000000,-30,true,-0.61
