"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV4",144507,"/Date(1703144700000)/",12500,400,9300,115350000,0,false,0
"TV4",142819,"/Date(1703143698000)/",12500,100,8900,110350000,0,false,0
"TV4",142746,"/Date(1703143666000)/",12400,100,8800,109100000,-100,false,-0.8
"TV4",135339,"/Date(1703141619000)/",12400,400,8700,107860000,-100,true,-0.8
"TV4",135119,"/Date(1703141478000)/",12400,600,8300,102900000,-100,true,-0.8
"TV4",132605,"/Date(1703139965000)/",12400,400,7700,95460000,-100,false,-0.8
"TV4",132336,"/Date(1703139816000)/",12400,600,7300,90500000,-100,false,-0.8
"TV4",130008,"/Date(1703138401000)/",12400,900,6700,83060000,-100,false,-0.8
"TV4",104924,"/Date(1703130564000)/",12400,2100,5800,71900000,-100,true,-0.8
"TV4",103816,"/Date(1703129896000)/",12400,900,3700,45860000,-100,true,-0.8
"TV4",103402,"/Date(1703129642000)/",12400,100,2800,34700000,-100,false,-0.8
"TV4",103226,"/Date(1703129546000)/",12400,600,2700,33460000,-100,true,-0.8
"TV4",102125,"/Date(1703128884000)/",12400,400,2100,26020000,-100,false,-0.8
"TV4",101458,"/Date(1703128497000)/",12400,300,1700,21060000,-100,false,-0.8
"TV4",101410,"/Date(1703128449000)/",12400,200,1400,17340000,-100,false,-0.8
"TV4",101243,"/Date(1703128362000)/",12400,200,1200,14860000,-100,false,-0.8
"TV4",100326,"/Date(1703127805000)/",12400,300,1000,12380000,-100,false,-0.8
"TV4",100235,"/Date(1703127755000)/",12400,400,700,8660000,-100,false,-0.8
"TV4",95944,"/Date(1703127584000)/",12400,100,300,3700000,-100,true,-0.8
"TV4",93923,"/Date(1703126363000)/",12300,200,200,2460000,-200,true,-1.6
