"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD9",132857,"/Date(1703140137000)/",8100,1,3269,26450000,0,true,0
"SD9",130345,"/Date(1703138625000)/",8100,1000,3268,26441800,0,true,0
"SD9",130009,"/Date(1703138402000)/",8100,100,2268,18341800,0,true,0
"SD9",113003,"/Date(1703133001000)/",8100,100,2168,17531800,0,true,0
"SD9",112951,"/Date(1703132991000)/",8100,100,2068,16721800,0,true,0
"SD9",112938,"/Date(1703132978000)/",8100,100,1968,15911800,0,true,0
"SD9",95552,"/Date(1703127352000)/",8200,100,1868,15101800,100,false,1.23
"SD9",95445,"/Date(1703127285000)/",8100,100,1768,14281800,0,false,0
"SD9",95047,"/Date(1703127047000)/",8000,300,1668,13471800,-100,true,-1.23
"SD9",94701,"/Date(1703126821000)/",8100,38,1368,11071800,0,false,0
"SD9",94646,"/Date(1703126806000)/",8100,300,1330,10773000,0,true,0
"SD9",92304,"/Date(1703125383000)/",8100,30,1030,8343000,0,false,0
"SD9",91714,"/Date(1703125034000)/",8100,1000,1000,8100000,0,false,0
