"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",144420,"/Date(1703144701000)/",19900,44800,958000,18969000000,150,true,0.76
"GVR",142858,"/Date(1703143780000)/",19900,600,913200,18078000000,150,false,0.76
"GVR",142858,"/Date(1703143779000)/",19900,600,912600,18066000000,150,false,0.76
"GVR",142849,"/Date(1703143769000)/",19900,100,912000,18054000000,150,false,0.76
"GVR",142845,"/Date(1703143767000)/",19900,600,911900,18052000000,150,false,0.76
"GVR",142829,"/Date(1703143750000)/",19900,100,911300,18040000000,150,false,0.76
"GVR",142826,"/Date(1703143746000)/",19900,500,911200,18038000000,150,false,0.76
"GVR",142826,"/Date(1703143746000)/",19850,600,910700,18028000000,100,true,0.51
"GVR",142820,"/Date(1703143743000)/",19850,100,910100,18016000000,100,true,0.51
"GVR",142820,"/Date(1703143743000)/",19850,100,910000,18014000000,100,true,0.51
"GVR",142820,"/Date(1703143743000)/",19850,800,909900,18012000000,100,true,0.51
"GVR",142820,"/Date(1703143740000)/",19900,100,909100,17996000000,150,false,0.76
"GVR",142814,"/Date(1703143736000)/",19900,600,909000,17994000000,150,false,0.76
"GVR",142807,"/Date(1703143729000)/",19900,100,908400,17982000000,150,false,0.76
"GVR",142758,"/Date(1703143719000)/",19900,100,908300,17980000000,150,false,0.76
"GVR",142748,"/Date(1703143708000)/",19900,100,908200,17978000000,150,false,0.76
"GVR",142745,"/Date(1703143707000)/",19900,1700,908100,17976000000,150,false,0.76
"GVR",142738,"/Date(1703143699000)/",19900,100,906400,17942000000,150,false,0.76
"GVR",142729,"/Date(1703143691000)/",19900,600,906300,17940000000,150,false,0.76
"GVR",142657,"/Date(1703143659000)/",19900,600,905700,17928000000,150,false,0.76
"GVR",142615,"/Date(1703143618000)/",19900,1000,905100,17917000000,150,true,0.76
"GVR",142615,"/Date(1703143618000)/",19900,600,904100,17897000000,150,true,0.76
"GVR",142615,"/Date(1703143618000)/",19900,3800,903500,17885000000,150,true,0.76
"GVR",142609,"/Date(1703143610000)/",19900,2000,899700,17809000000,150,true,0.76
"GVR",142609,"/Date(1703143609000)/",19900,1500,897700,17769000000,150,true,0.76
"GVR",142550,"/Date(1703143592000)/",19900,300,896200,17739000000,150,true,0.76
"GVR",142550,"/Date(1703143592000)/",19900,900,895900,17733000000,150,true,0.76
"GVR",142547,"/Date(1703143587000)/",19950,600,895000,17716000000,200,false,1.01
"GVR",142527,"/Date(1703143567000)/",19900,1000,894400,17704000000,150,true,0.76
"GVR",142527,"/Date(1703143567000)/",19900,500,893400,17684000000,150,true,0.76
"GVR",142508,"/Date(1703143549000)/",19900,600,892900,17674000000,150,false,0.76
"GVR",142459,"/Date(1703143541000)/",19900,900,892300,17662000000,150,false,0.76
"GVR",142459,"/Date(1703143541000)/",19900,200,891400,17644000000,150,false,0.76
"GVR",142358,"/Date(1703143479000)/",19850,3200,891200,17640000000,100,true,0.51
"GVR",142358,"/Date(1703143479000)/",19850,100,888000,17576000000,100,true,0.51
"GVR",142358,"/Date(1703143479000)/",19900,600,887900,17574000000,150,true,0.76
"GVR",142358,"/Date(1703143479000)/",19900,100,887300,17562000000,150,true,0.76
"GVR",142358,"/Date(1703143479000)/",19900,1000,887200,17560000000,150,true,0.76
"GVR",142358,"/Date(1703143479000)/",19900,1000,886200,17541000000,150,true,0.76
"GVR",142358,"/Date(1703143479000)/",19900,8000,885200,17521000000,150,true,0.76
"GVR",142355,"/Date(1703143475000)/",19950,100,877200,17361000000,200,false,1.01
"GVR",142355,"/Date(1703143475000)/",19950,300,877100,17359000000,200,false,1.01
"GVR",142355,"/Date(1703143475000)/",19950,200,876800,17353000000,200,false,1.01
"GVR",142352,"/Date(1703143471000)/",19950,500,876600,17349000000,200,false,1.01
"GVR",142352,"/Date(1703143471000)/",19950,500,876100,17339000000,200,false,1.01
"GVR",142313,"/Date(1703143434000)/",19950,500,875600,17330000000,200,false,1.01
"GVR",142313,"/Date(1703143434000)/",19950,1000,875100,17320000000,200,false,1.01
"GVR",142313,"/Date(1703143433000)/",19950,500,874100,17300000000,200,false,1.01
"GVR",142313,"/Date(1703143433000)/",19950,100,873600,17290000000,200,false,1.01
"GVR",142307,"/Date(1703143429000)/",19950,100,873500,17288000000,200,false,1.01
"GVR",142304,"/Date(1703143424000)/",19900,1000,873400,17286000000,150,true,0.76
"GVR",142301,"/Date(1703143420000)/",19950,100,872400,17266000000,200,false,1.01
"GVR",142235,"/Date(1703143396000)/",19950,600,872300,17264000000,200,false,1.01
"GVR",142150,"/Date(1703143349000)/",19900,200,871700,17252000000,150,true,0.76
"GVR",142150,"/Date(1703143349000)/",19900,500,871500,17248000000,150,true,0.76
"GVR",142150,"/Date(1703143349000)/",19900,300,871000,17238000000,150,true,0.76
"GVR",142144,"/Date(1703143343000)/",19900,600,870700,17232000000,150,true,0.76
"GVR",142144,"/Date(1703143343000)/",19900,600,870100,17220000000,150,true,0.76
"GVR",142125,"/Date(1703143325000)/",19950,1400,869500,17208000000,200,false,1.01
"GVR",142125,"/Date(1703143325000)/",19900,100,868100,17180000000,150,false,0.76
"GVR",142125,"/Date(1703143325000)/",19900,200,868000,17178000000,150,false,0.76
"GVR",142125,"/Date(1703143325000)/",19900,300,867800,17174000000,150,false,0.76
"GVR",142106,"/Date(1703143307000)/",19900,500,867500,17168000000,150,false,0.76
"GVR",142106,"/Date(1703143307000)/",19900,200,867000,17158000000,150,false,0.76
"GVR",142106,"/Date(1703143307000)/",19900,1800,866800,17154000000,150,false,0.76
"GVR",142106,"/Date(1703143305000)/",19900,3200,865000,17118000000,150,false,0.76
"GVR",142106,"/Date(1703143305000)/",19900,3100,861800,17055000000,150,false,0.76
"GVR",142056,"/Date(1703143296000)/",19900,600,858700,16993000000,150,false,0.76
"GVR",142015,"/Date(1703143254000)/",19900,5700,858100,16981000000,150,false,0.76
"GVR",142011,"/Date(1703143252000)/",19900,600,852400,16868000000,150,false,0.76
"GVR",142011,"/Date(1703143251000)/",19900,500,851800,16856000000,150,false,0.76
"GVR",142011,"/Date(1703143251000)/",19900,100,851300,16846000000,150,false,0.76
"GVR",142002,"/Date(1703143242000)/",19900,600,851200,16844000000,150,true,0.76
"GVR",142002,"/Date(1703143242000)/",19900,100,850600,16832000000,150,true,0.76
"GVR",142002,"/Date(1703143242000)/",19900,200,850500,16830000000,150,true,0.76
"GVR",142002,"/Date(1703143242000)/",19900,1800,850300,16826000000,150,true,0.76
"GVR",142002,"/Date(1703143242000)/",19900,1000,848500,16790000000,150,true,0.76
"GVR",142002,"/Date(1703143242000)/",19900,600,847500,16770000000,150,true,0.76
"GVR",142002,"/Date(1703143242000)/",19900,100,846900,16758000000,150,true,0.76
"GVR",141955,"/Date(1703143235000)/",19900,500,846800,16756000000,150,true,0.76
"GVR",141936,"/Date(1703143215000)/",19950,600,846300,16746000000,200,false,1.01
"GVR",141930,"/Date(1703143210000)/",19950,100,845700,16734000000,200,false,1.01
"GVR",141914,"/Date(1703143194000)/",19950,1000,845600,16732000000,200,false,1.01
"GVR",141914,"/Date(1703143194000)/",19950,100,844600,16712000000,200,false,1.01
"GVR",141914,"/Date(1703143194000)/",19950,1000,844500,16710000000,200,false,1.01
"GVR",141914,"/Date(1703143194000)/",19950,600,843500,16690000000,200,false,1.01
"GVR",141911,"/Date(1703143192000)/",19950,400,842900,16678000000,200,false,1.01
"GVR",141911,"/Date(1703143192000)/",19950,100,842500,16670000000,200,false,1.01
"GVR",141911,"/Date(1703143192000)/",19950,500,842400,16668000000,200,false,1.01
"GVR",141908,"/Date(1703143188000)/",19900,2000,841900,16658000000,150,true,0.76
"GVR",141842,"/Date(1703143163000)/",19950,600,839900,16619000000,200,false,1.01
"GVR",141826,"/Date(1703143137000)/",19950,200,839300,16607000000,200,false,1.01
"GVR",141748,"/Date(1703143109000)/",19950,600,839100,16603000000,200,false,1.01
"GVR",141748,"/Date(1703143108000)/",19950,600,838500,16591000000,200,false,1.01
"GVR",141748,"/Date(1703143108000)/",19950,600,837900,16579000000,200,false,1.01
"GVR",141748,"/Date(1703143107000)/",19950,600,837300,16567000000,200,false,1.01
"GVR",141729,"/Date(1703143087000)/",19950,600,836700,16555000000,200,false,1.01
"GVR",141706,"/Date(1703143067000)/",19950,700,836100,16543000000,200,false,1.01
"GVR",141706,"/Date(1703143067000)/",19950,300,835400,16529000000,200,false,1.01
"GVR",141657,"/Date(1703143058000)/",19950,600,835100,16523000000,200,false,1.01
"GVR",141650,"/Date(1703143050000)/",19950,100,834500,16511000000,200,false,1.01
"GVR",141650,"/Date(1703143050000)/",19950,100,834400,16509000000,200,false,1.01
"GVR",141631,"/Date(1703143030000)/",19950,500,834300,16507000000,200,false,1.01
"GVR",141631,"/Date(1703143030000)/",19950,100,833800,16497000000,200,false,1.01
"GVR",141618,"/Date(1703143017000)/",19950,400,833700,16495000000,200,false,1.01
"GVR",141618,"/Date(1703143017000)/",19950,200,833300,16487000000,200,false,1.01
"GVR",141615,"/Date(1703143015000)/",19900,500,833100,16483000000,150,true,0.76
"GVR",141534,"/Date(1703142974000)/",19900,4000,832600,16473000000,150,false,0.76
"GVR",141534,"/Date(1703142974000)/",19900,500,828600,16393000000,150,false,0.76
"GVR",141534,"/Date(1703142974000)/",19900,3000,828100,16383000000,150,false,0.76
"GVR",141534,"/Date(1703142974000)/",19900,100,825100,16324000000,150,false,0.76
"GVR",141534,"/Date(1703142974000)/",19900,400,825000,16322000000,150,false,0.76
"GVR",141534,"/Date(1703142974000)/",19900,100,824600,16314000000,150,false,0.76
"GVR",141534,"/Date(1703142974000)/",19900,1000,824500,16312000000,150,false,0.76
"GVR",141534,"/Date(1703142974000)/",19900,3000,823500,16292000000,150,false,0.76
"GVR",141534,"/Date(1703142974000)/",19900,600,820500,16232000000,150,false,0.76
"GVR",141534,"/Date(1703142974000)/",19900,1000,819900,16220000000,150,false,0.76
"GVR",141534,"/Date(1703142974000)/",19900,500,818900,16200000000,150,false,0.76
"GVR",141534,"/Date(1703142974000)/",19900,8600,818400,16190000000,150,false,0.76
"GVR",141527,"/Date(1703142966000)/",19900,600,809800,16019000000,150,false,0.76
"GVR",141508,"/Date(1703142948000)/",19900,600,809200,16007000000,150,false,0.76
"GVR",141505,"/Date(1703142946000)/",19850,300,808600,15995000000,100,false,0.51
"GVR",141505,"/Date(1703142946000)/",19850,200,808300,15989000000,100,false,0.51
"GVR",141505,"/Date(1703142946000)/",19850,500,808100,15986000000,100,false,0.51
"GVR",141505,"/Date(1703142946000)/",19850,30000,807600,15976000000,100,false,0.51
"GVR",141505,"/Date(1703142946000)/",19850,6800,777600,15380000000,100,false,0.51
"GVR",141440,"/Date(1703142920000)/",19850,600,770800,15245000000,100,false,0.51
"GVR",141408,"/Date(1703142888000)/",19800,800,770200,15233000000,50,true,0.25
"GVR",141408,"/Date(1703142888000)/",19800,200,769400,15217000000,50,true,0.25
"GVR",141313,"/Date(1703142833000)/",19850,100,769200,15213000000,100,false,0.51
"GVR",141251,"/Date(1703142809000)/",19850,600,769100,15211000000,100,false,0.51
"GVR",141245,"/Date(1703142803000)/",19850,200,768500,15199000000,100,false,0.51
"GVR",141241,"/Date(1703142800000)/",19850,600,768300,15196000000,100,false,0.51
"GVR",141229,"/Date(1703142788000)/",19850,600,767700,15184000000,100,false,0.51
"GVR",141222,"/Date(1703142781000)/",19850,300,767100,15172000000,100,false,0.51
"GVR",141209,"/Date(1703142768000)/",19850,200,766800,15166000000,100,false,0.51
"GVR",141209,"/Date(1703142768000)/",19850,100,766600,15162000000,100,false,0.51
"GVR",141209,"/Date(1703142768000)/",19800,400,766500,15160000000,50,true,0.25
"GVR",141150,"/Date(1703142749000)/",19800,200,766100,15152000000,50,true,0.25
"GVR",141147,"/Date(1703142747000)/",19800,100,765900,15148000000,50,false,0.25
"GVR",141147,"/Date(1703142746000)/",19800,100,765800,15146000000,50,false,0.25
"GVR",141137,"/Date(1703142738000)/",19800,100,765700,15144000000,50,false,0.25
"GVR",141128,"/Date(1703142726000)/",19800,100,765600,15142000000,50,false,0.25
"GVR",141115,"/Date(1703142716000)/",19800,100,765500,15140000000,50,false,0.25
"GVR",141102,"/Date(1703142703000)/",19800,3100,765400,15138000000,50,false,0.25
"GVR",141102,"/Date(1703142703000)/",19800,900,762300,15077000000,50,false,0.25
"GVR",141034,"/Date(1703142674000)/",19800,500,761400,15059000000,50,false,0.25
"GVR",141027,"/Date(1703142668000)/",19800,2000,760900,15049000000,50,false,0.25
"GVR",141027,"/Date(1703142668000)/",19800,200,758900,15009000000,50,false,0.25
"GVR",141027,"/Date(1703142668000)/",19800,2300,758700,15005000000,50,false,0.25
"GVR",141021,"/Date(1703142659000)/",19800,5000,756400,14960000000,50,true,0.25
"GVR",140930,"/Date(1703142610000)/",19800,2700,751400,14861000000,50,true,0.25
"GVR",140930,"/Date(1703142610000)/",19800,1000,748700,14807000000,50,true,0.25
"GVR",140930,"/Date(1703142610000)/",19800,500,747700,14788000000,50,true,0.25
"GVR",140930,"/Date(1703142610000)/",19800,300,747200,14778000000,50,true,0.25
"GVR",140930,"/Date(1703142610000)/",19800,2000,746900,14772000000,50,true,0.25
